 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.20247976e-08  0.00000000e+00  2.63067904e-01  6.45238471e-05  6.08236491e-05  6.00193757e-05  6.00820863e-05  6.05782461e-05  6.06809548e-05  6.02716418e-05  5.96377357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40247976e-08  0.00000000e+00  2.63067904e-01 -6.44802965e-05 -6.07876452e-05 -5.99868246e-05 -6.00513642e-05 -6.05485705e-05 -6.06578313e-05 -6.02678333e-05 -5.97527670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60247976e-08  0.00000000e+00  2.63067904e-01  6.63091734e-05  6.26196367e-05  6.18248874e-05  6.19006876e-05  6.24211620e-05  6.25830106e-05  6.22995893e-05  6.18828941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80247976e-08  0.00000000e+00  2.63067904e-01 -6.45047306e-05 -6.08167249e-05 -6.00243701e-05 -6.01016353e-05 -6.06252884e-05 -6.07989768e-05 -6.05402455e-05 -6.01343123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00024798e-07  0.00000000e+00  2.63067904e-01  6.18207687e-05  5.81481524e-05  5.73644727e-05  5.74452257e-05  5.79708283e-05  5.81510999e-05  5.79057943e-05  5.74911281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02024798e-07  0.00000000e+00  2.63067904e-01 -6.29146758e-05 -5.92518178e-05 -5.84773439e-05 -5.85698239e-05 -5.91166903e-05 -5.93432927e-05 -5.91919815e-05 -5.87701342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04024798e-07  0.00000000e+00  2.63067904e-01  6.38669183e-05  6.01971420e-05  5.94186994e-05  5.95086680e-05  6.00540971e-05  6.02843387e-05  6.01425238e-05  5.97095180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06024798e-07  0.00000000e+00  2.63067904e-01 -6.22502865e-05 -5.85839797e-05 -5.78038925e-05 -5.78842597e-05 -5.84088066e-05 -5.86011988e-05 -5.83843458e-05 -5.79339677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08024798e-07  0.00000000e+00  2.63067904e-01  6.26922482e-05  5.90411746e-05  5.82700584e-05  5.83537194e-05  5.88795999e-05  5.90768246e-05  5.88702397e-05  5.84113511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10024798e-07  0.00000000e+00  2.63067904e-01 -6.51893917e-05 -6.15388356e-05 -6.07694437e-05 -6.08526975e-05 -6.13776266e-05 -6.15775100e-05 -6.13785217e-05 -6.09092204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12024798e-07  0.00000000e+00  2.63067904e-01  6.49060675e-05  6.12463312e-05  6.04690271e-05  6.05398627e-05  6.10427792e-05  6.12043367e-05  6.09311494e-05  6.04098500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14024798e-07  0.00000000e+00  2.63067904e-01 -6.34459201e-05 -5.97891724e-05 -5.90135932e-05 -5.90860871e-05 -5.95920919e-05 -5.97277576e-05 -5.93729084e-05 -5.87820830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16024798e-07  0.00000000e+00  2.63067904e-01  6.41622658e-05  6.05095805e-05  5.97346946e-05  5.98055559e-05  6.03083550e-05  6.08217191e-05  6.04661985e-05  5.98457407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18024798e-07  0.00000000e+00  2.63067904e-01 -6.45155349e-05 -6.08683152e-05 -6.01028450e-05 -6.01873634e-05 -6.07165936e-05 -6.08554524e-05 -6.05200346e-05 -5.99045185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20024798e-07  0.00000000e+00  2.63067904e-01  6.23779374e-05  5.87278281e-05  5.79564062e-05  5.80286717e-05  5.85483762e-05  5.86993340e-05  5.83896189e-05  5.77904536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22024798e-07  0.00000000e+00  2.63067904e-01 -6.18848203e-05 -5.82392691e-05 -5.74688705e-05 -5.75411041e-05 -5.80737549e-05 -5.82795427e-05 -5.80562526e-05 -5.74424543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24024798e-07  0.00000000e+00  2.63067904e-01  6.33333711e-05  5.96938850e-05  5.89305621e-05  5.90149947e-05  5.95708869e-05  5.98282654e-05  5.96872793e-05  5.90609875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26024798e-07  0.00000000e+00  2.63067904e-01 -6.30790387e-05 -5.94439793e-05 -5.86837141e-05 -5.87700683e-05 -5.93278729e-05 -5.95935961e-05 -5.94731817e-05 -5.88712343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28024798e-07  0.00000000e+00  2.63067904e-01  6.22992289e-05  5.86757828e-05  5.79218105e-05  5.80112723e-05  5.85706835e-05  5.88425532e-05  5.87377278e-05  5.81512207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30024798e-07  0.00000000e+00  2.63067904e-01 -6.36290449e-05 -6.00123886e-05 -5.92658250e-05 -5.93675665e-05 -5.99497617e-05 -6.02356611e-05 -6.01310072e-05 -5.95346977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32024798e-07  0.00000000e+00  2.63067904e-01  6.44789027e-05  6.08558310e-05  6.01043586e-05  6.02031847e-05  6.07823163e-05  6.10342710e-05  6.09188839e-05  6.03311144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34024798e-07  0.00000000e+00  2.63067904e-01 -6.31141115e-05 -5.94919514e-05 -5.87357564e-05 -5.88223828e-05 -5.93757792e-05 -5.95834282e-05 -5.94652513e-05 -5.88973293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36024798e-07  0.00000000e+00  2.63067904e-01  6.25552913e-05  5.89443489e-05  5.81934828e-05  5.82811412e-05  5.88323597e-05  5.90412694e-05  5.89247782e-05  5.83470363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38024798e-07  0.00000000e+00  2.63067904e-01 -6.33018786e-05 -5.96931585e-05 -5.89432121e-05 -5.90295271e-05 -5.95767890e-05 -5.97845001e-05 -5.96659311e-05 -5.90732898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40024798e-07  0.00000000e+00  2.63067904e-01  6.26794626e-05  5.90640343e-05  5.83055451e-05  5.83780083e-05  5.88989624e-05  5.90614407e-05  5.89322763e-05  5.83515745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42024798e-07  0.00000000e+00  2.63067904e-01 -6.16856432e-05 -5.80726909e-05 -5.73103830e-05 -5.73716191e-05 -5.78682037e-05 -5.79873545e-05 -5.78468693e-05 -5.72745325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44024798e-07  0.00000000e+00  2.63067904e-01  6.25523135e-05  5.89479777e-05  5.81899660e-05  5.82527157e-05  5.87493639e-05  5.88735366e-05  5.87354996e-05  5.81532133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46024798e-07  0.00000000e+00  2.63067904e-01 -6.34030984e-05 -5.98001948e-05 -5.90424871e-05 -5.91059633e-05 -5.96042797e-05 -5.97376489e-05 -5.96108005e-05 -5.90347490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48024798e-07  0.00000000e+00  2.63067904e-01  6.28052733e-05  5.91999762e-05  5.84348228e-05  5.84866091e-05  5.89627463e-05  5.90784593e-05  5.89705643e-05  5.84141718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50024798e-07  0.00000000e+00  2.63067904e-01 -6.28382371e-05 -5.92341414e-05 -5.84676280e-05 -5.85198830e-05 -5.89978045e-05 -5.90992055e-05 -5.89977521e-05 -5.84399775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52024798e-07  0.00000000e+00  2.63067904e-01  6.36755552e-05  6.00769939e-05  5.93165290e-05  5.93815045e-05  5.98853619e-05  6.00010331e-05  5.99006669e-05  5.93337305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54024798e-07  0.00000000e+00  2.63067904e-01 -6.31229103e-05 -5.95291296e-05 -5.87708751e-05 -5.88371676e-05 -5.93427943e-05 -5.94687494e-05 -5.93791890e-05 -5.88200569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56024798e-07  0.00000000e+00  2.63067904e-01  6.19552460e-05  5.83705104e-05  5.76164208e-05  5.76846969e-05  5.81917202e-05  5.83260157e-05  5.82436539e-05  5.76860454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58024798e-07  0.00000000e+00  2.63067904e-01 -6.21461105e-05 -5.85693988e-05 -5.78226285e-05 -5.79035416e-05 -5.84348802e-05 -5.85834849e-05 -5.84985251e-05 -5.79264065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60024798e-07  0.00000000e+00  2.63067904e-01  6.24617140e-05  5.88817243e-05  5.81309436e-05  5.82097304e-05  5.87393800e-05  5.89015396e-05  5.88218001e-05  5.82494738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62024798e-07  0.00000000e+00  2.63067904e-01 -6.17733581e-05 -5.81931564e-05 -5.74365740e-05 -5.75032958e-05 -5.80085829e-05 -5.81770949e-05 -5.81109663e-05 -5.75525621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64024798e-07  0.00000000e+00  2.63067904e-01  6.18047396e-05  5.82345994e-05  5.74826743e-05  5.75515778e-05  5.80582743e-05  5.82329041e-05  5.81725284e-05  5.76148647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66024798e-07  0.00000000e+00  2.63067904e-01 -6.28224262e-05 -5.92570227e-05 -5.85065354e-05 -5.85759609e-05 -5.90828391e-05 -5.92618925e-05 -5.92048859e-05 -5.86448823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68024798e-07  0.00000000e+00  2.63067904e-01  6.29230124e-05  5.93532330e-05  5.85939972e-05  5.86503526e-05  5.91330695e-05  5.92760910e-05  5.92309583e-05  5.86836607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70024798e-07  0.00000000e+00  2.63067904e-01 -6.23787309e-05 -5.88092722e-05 -5.80442428e-05 -5.80890624e-05 -5.85485836e-05 -5.86560006e-05 -5.86193983e-05 -5.80789190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72024798e-07  0.00000000e+00  2.63067904e-01  6.26071352e-05  5.90443986e-05  5.82819933e-05  5.83281782e-05  5.87889628e-05  5.89015871e-05  5.88629041e-05  5.83117607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74024798e-07  0.00000000e+00  2.63067904e-01 -6.26685035e-05 -5.91080484e-05 -5.83463862e-05 -5.83933924e-05 -5.88558400e-05 -5.89749639e-05 -5.89374762e-05 -5.83819134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76024798e-07  0.00000000e+00  2.63067904e-01  6.17212675e-05  5.81657405e-05  5.74063710e-05  5.74554262e-05  5.79211151e-05  5.80492677e-05  5.80180513e-05  5.74667260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78024798e-07  0.00000000e+00  2.63067904e-01 -6.13036034e-05 -5.77552733e-05 -5.70031447e-05 -5.70627247e-05 -5.75304381e-05 -5.76644202e-05 -5.76336627e-05 -5.70766472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80024798e-07  0.00000000e+00  2.63067904e-01  6.18121002e-05  5.82681117e-05  5.75213161e-05  5.75899868e-05  5.80590009e-05  5.81979827e-05  5.81671313e-05  5.76042009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82024798e-07  0.00000000e+00  2.63067904e-01 -6.18055177e-05 -5.82650384e-05 -5.75195805e-05 -5.75894808e-05 -5.80621041e-05 -5.82105920e-05 -5.81884256e-05 -5.76347563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84024798e-07  0.00000000e+00  2.63067904e-01  6.15499529e-05  5.80165916e-05  5.72741132e-05  5.73460134e-05  5.78225251e-05  5.79804081e-05  5.79669386e-05  5.74224721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86024798e-07  0.00000000e+00  2.63067904e-01 -6.21320888e-05 -5.86054795e-05 -5.78656162e-05 -5.79386757e-05 -5.84172712e-05 -5.85809227e-05 -5.85698575e-05 -5.80242568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88024798e-07  0.00000000e+00  2.63067904e-01  6.26214569e-05  5.90912538e-05  5.83429953e-05  5.84038918e-05  5.88845263e-05  5.90545251e-05  5.90478520e-05  5.85051810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90024798e-07  0.00000000e+00  2.63067904e-01 -6.21180065e-05 -5.85853496e-05 -5.78297718e-05 -5.78797481e-05 -5.83632065e-05 -5.85406403e-05 -5.85404887e-05 -5.80043223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92024798e-07  0.00000000e+00  2.63067904e-01  6.17172852e-05  5.81912096e-05  5.74381692e-05  5.74896865e-05  5.79739849e-05  5.81547112e-05  5.81537494e-05  5.76116685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94024798e-07  0.00000000e+00  2.63067904e-01 -6.18034160e-05 -5.82813960e-05 -5.75295868e-05 -5.75816764e-05 -5.80656881e-05 -5.82477761e-05 -5.82429564e-05 -5.76902628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96024798e-07  0.00000000e+00  2.63067904e-01  6.13748095e-05  5.78489895e-05  5.70975399e-05  5.71506899e-05  5.76358341e-05  5.78221743e-05  5.78193578e-05  5.72663215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98024798e-07  0.00000000e+00  2.63067904e-01 -6.07571392e-05 -5.72305711e-05 -5.64810149e-05 -5.65361571e-05 -5.70231581e-05 -5.72144049e-05 -5.72146751e-05 -5.66628990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00024798e-07  0.00000000e+00  2.63067904e-01  6.09897871e-05  5.74701512e-05  5.67228487e-05  5.67793713e-05  5.72672397e-05  5.74615325e-05  5.74619014e-05  5.69065769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02024798e-07  0.00000000e+00  2.63067904e-01 -6.14538406e-05 -5.79383989e-05 -5.71922874e-05 -5.72501831e-05 -5.77398448e-05 -5.79392583e-05 -5.79439891e-05 -5.73927511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04024798e-07  0.00000000e+00  2.63067904e-01  6.14672994e-05  5.79500185e-05  5.71964798e-05  5.72424864e-05  5.77089884e-05  5.79128526e-05  5.79265578e-05  5.73872952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06024798e-07  0.00000000e+00  2.63067904e-01 -6.16608708e-05 -5.81436871e-05 -5.73838661e-05 -5.74185413e-05 -5.78621212e-05 -5.80682085e-05 -5.80865034e-05 -5.75517273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08024798e-07  0.00000000e+00  2.63067904e-01  6.21102253e-05  5.85985831e-05  5.78407326e-05  5.78775162e-05  5.83241323e-05  5.85331021e-05  5.85519719e-05  5.80153331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10024798e-07  0.00000000e+00  2.63067904e-01 -6.19294406e-05 -5.84216498e-05 -5.76651409e-05 -5.77039454e-05 -5.81538917e-05 -5.83665910e-05 -5.83878725e-05 -5.78526723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12024798e-07  0.00000000e+00  2.63067904e-01  6.12911121e-05  5.77889459e-05  5.70343332e-05  5.70750900e-05  5.75277182e-05  5.77428106e-05  5.77642031e-05  5.72264605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14024798e-07  0.00000000e+00  2.63067904e-01 -6.10497505e-05 -5.75524824e-05 -5.68032791e-05 -5.68525735e-05 -5.73064671e-05 -5.75212133e-05 -5.75378124e-05 -5.69893386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16024798e-07  0.00000000e+00  2.63067904e-01  6.09095425e-05  5.74154704e-05  5.66705837e-05  5.67277644e-05  5.71831704e-05  5.73986261e-05  5.74129150e-05  5.68583035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18024798e-07  0.00000000e+00  2.63067904e-01 -6.03449032e-05 -5.68535654e-05 -5.61094954e-05 -5.61680383e-05 -5.66264046e-05 -5.68458103e-05 -5.68629060e-05 -5.63106977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
