 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.21937531e-06  1.80000000e+00  1.05764533e-01  5.08220303e-09  5.07276137e-09  5.10409840e-09  1.45000003e+00  1.45000003e+00  5.06340898e-09  5.07500667e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22137531e-06  1.80000000e+00  1.05764533e-01  1.60118408e-09  1.57601263e-09  1.62774629e-09  1.45000001e+00  1.45000000e+00  1.57348128e-09  1.54633986e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22337531e-06  1.80000000e+00  1.05764533e-01 -6.13111480e-10 -5.48435456e-10 -5.93766093e-10  1.44999990e+00  1.44999990e+00 -4.75030435e-10 -4.43620956e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22537531e-06  1.80000000e+00  1.05764533e-01  8.07239890e-09  7.97673821e-09  7.93256827e-09  1.45000008e+00  1.45000008e+00  7.79990321e-09  7.77617992e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22737531e-06  1.80000000e+00  1.05764533e-01 -5.44771492e-09 -5.34023267e-09 -5.15885372e-09  1.44999990e+00  1.44999990e+00 -5.06490751e-09 -5.05725372e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22937531e-06  1.80000000e+00  1.05764533e-01  9.55756009e-09  9.46157505e-09  9.14720723e-09  1.45000001e+00  1.45000001e+00  9.12920829e-09  9.13968978e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23137531e-06  1.80000000e+00  1.05764533e-01 -3.22297893e-09 -3.15747128e-09 -2.73520655e-09  1.45000001e+00  1.45000001e+00 -2.80506809e-09 -2.82961147e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23337531e-06  1.80000000e+00  1.05764533e-01  4.68482130e-09  4.65790444e-09  4.24331808e-09  1.44999991e+00  1.44999992e+00  4.38092197e-09  4.41060928e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23537531e-06  1.80000000e+00  1.05764533e-01  2.34052322e-09  2.33404653e-09  2.67980636e-09  1.45000006e+00  1.45000006e+00  2.51553649e-09  2.49082139e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23737531e-06  1.80000000e+00  1.05764533e-01  5.10348574e-10  5.33440755e-10  3.02680194e-10  1.44999992e+00  1.44999992e+00  4.46297297e-10  4.58550323e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23937531e-06  1.80000000e+00  1.05764533e-01  3.65909492e-09  3.64196943e-09  3.76092456e-09  1.45000000e+00  1.45000000e+00  3.66916806e-09  3.67191474e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24000000e-06  1.80000000e+00  1.05764533e-01  6.18171927e-09  6.11424358e-09  6.09434476e-09  1.45000004e+00  1.45000004e+00  6.00594519e-09  5.98506567e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24020000e-06  1.80000000e+00  1.05764533e-01  1.54925945e-09  1.55697939e-09  1.70666518e-09  1.45000002e+00  1.45000002e+00  1.65414637e-09  1.63621452e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24060000e-06  1.80000000e+00  1.05764533e-01 -8.71363834e-10 -8.21472413e-10 -7.78254498e-10  1.44999998e+00  1.44999998e+00 -7.15267396e-10 -7.15890936e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24140000e-06  1.80000000e+00  1.05764533e-01  2.03304813e-09  2.03401495e-09  1.89231513e-09  1.44999994e+00  1.44999994e+00  1.94656108e-09  1.96185227e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24300000e-06  1.80000000e+00  1.05764533e-01  4.17867152e-09  4.14418727e-09  4.24551086e-09  1.45000001e+00  1.45000001e+00  4.15931574e-09  4.14720400e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24500000e-06  1.80000000e+00  1.05764533e-01 -3.97534158e-10 -3.49198190e-10 -3.82931583e-10  1.44999997e+00  1.44999997e+00 -3.05608382e-10 -3.00942616e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24520000e-06  1.80000000e+00  1.05764533e-01  3.66490146e-10  3.96818899e-10  3.23221022e-10  1.44999996e+00  1.44999996e+00  3.98248007e-10  4.08257218e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24560000e-06  1.80000000e+00  1.05764533e-01  2.42280981e-09  2.41054869e-09  2.32162607e-09  1.44999995e+00  1.44999995e+00  2.34293691e-09  2.35298596e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24640000e-06  1.80000000e+00  1.05764533e-01  4.08201638e-09  4.04615270e-09  4.09901920e-09  1.44999999e+00  1.44999999e+00  4.02512925e-09  4.01756748e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24700000e-06  1.80000000e+00  1.05764533e-01  1.63161383e-09  1.65492550e-09  1.72686686e-09  1.45000001e+00  1.45000001e+00  1.72820478e-09  1.72079461e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24700857e-06  1.80000000e+00  1.05764533e-01 -3.28938756e-06 -3.26026720e-06 -2.13213058e-03  1.44999441e+00  1.44999449e+00 -3.22635527e-06 -3.22901555e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24702570e-06  1.80000000e+00  1.05764533e-01 -6.00582555e-06 -6.10051470e-06 -5.25921877e-03  1.44998840e+00  1.44998892e+00 -5.90171610e-06 -5.90174817e-06  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671065e-02  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24705998e-06  1.80000000e+00  1.05764533e-01 -1.00084236e-07 -2.75908238e-07 -7.45226651e-03  1.44998790e+00  1.44998937e+00  1.68316784e-07  1.89593443e-07  1.44998972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24712852e-06  1.80000000e+00  1.05764533e-01  2.56277928e-06  2.76823727e-06 -8.12963636e-03  1.44999020e+00  1.44999022e+00  2.49768290e-06  2.51109940e-06  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335533e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24724808e-06  1.80000000e+00  1.05764533e-01 -1.42401872e-07 -1.43853074e-07 -7.75666037e-03  1.44999735e+00  1.44999646e+00 -5.04115574e-07 -5.48515204e-07  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46547868e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24742122e-06  1.80000000e+00  1.05764533e-01  3.62699745e-06  3.59283867e-06  8.54875244e-03  1.45002671e+00  1.45002584e+00  3.84832603e-06  3.86899338e-06  1.45002538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58193373e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24753452e-06  1.80000000e+00  1.05764533e-01  1.59283559e-05  1.63685434e-05  6.65247840e-02  1.45011461e+00  1.45010925e+00  1.50369715e-05  1.49854120e-05  1.45010749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62143473e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24765248e-06  1.80000000e+00  1.05764533e-01  3.83320400e-05  3.86507810e-05  2.29348647e-01  1.45034730e+00  1.45033319e+00  3.62979546e-05  3.61488240e-05  1.45032752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17446042e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24775917e-06  1.80000000e+00  1.05764533e-01  2.76452811e-05  2.77978173e-05  4.15679859e-01  1.45061300e+00  1.45059348e+00  2.60653050e-05  2.59586652e-05  1.45058455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36651227e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24787514e-06  1.80000000e+00  1.05764533e-01  3.42246055e-05  3.42273785e-05  6.04043801e-01  1.45102729e+00  1.45100924e+00  3.56468563e-05  3.56206885e-05  1.45100090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57526065e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24798437e-06  1.80000000e+00  1.05764533e-01 -1.36790911e-05 -1.22000282e-05  7.89490380e-01  1.45162966e+00  1.45161866e+00 -7.96357220e-06 -8.86973170e-06  1.45161686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77187082e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24805386e-06  1.80000000e+00  1.05764533e-01 -1.98479676e-04 -1.98804456e-04  8.92842691e-01  1.45144907e+00  1.45148220e+00 -1.80999139e-04 -1.79684944e-04  1.45148887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24813607e-06  1.80000000e+00  1.05764533e-01 -3.13587633e-04 -3.17714053e-04  9.75562346e-01  1.44990572e+00  1.45003216e+00 -2.83118507e-04 -2.82102929e-04  1.45007900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24821176e-06  1.80000000e+00  1.05764533e-01 -2.08686577e-04 -2.11681842e-04  1.03149693e+00  1.44784584e+00  1.44801878e+00 -1.93468735e-04 -1.91756412e-04  1.44810283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24824309e-06  1.80000000e+00  1.05764533e-01  1.15619869e-04  1.16696734e-04  1.04796870e+00  1.44724969e+00  1.44740198e+00  1.10606022e-04  1.11473682e-04  1.44748620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24827875e-06  1.80000000e+00  1.05764533e-01  2.12924853e-04  2.23645645e-04  1.05826087e+00  1.44709956e+00  1.44715034e+00  1.79336549e-04  1.78493120e-04  1.44721189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24831212e-06  1.80000000e+00  1.05764533e-01  1.96897518e-04  2.07725082e-04  1.08109696e+00  1.44749306e+00  1.44745392e+00  1.39653616e-04  1.36756267e-04  1.44748041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24834655e-06  1.80000000e+00  1.05764533e-01  1.71902129e-04  1.76691317e-04  1.10939813e+00  1.44798437e+00  1.44790612e+00  1.29006932e-04  1.25447943e-04  1.44788498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24839171e-06  1.80000000e+00  1.05764533e-01  1.13679936e-04  1.13703724e-04  1.14661687e+00  1.44856370e+00  1.44846262e+00  9.67494262e-05  9.43308364e-05  1.44841286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24844819e-06  1.80000000e+00  1.05764533e-01  8.86326532e-05  8.75397496e-05  1.19032894e+00  1.44912489e+00  1.44903363e+00  8.55287220e-05  8.44674264e-05  1.44896966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24856115e-06  1.80000000e+00  1.05764533e-01  2.55819928e-05  2.14548883e-05  1.26498442e+00  1.44981605e+00  1.44976106e+00  3.52438300e-05  3.64673326e-05  1.44971751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24878708e-06  1.80000000e+00  1.05764533e-01  5.06243440e-06  5.64362630e-06  1.36423122e+00  1.45026770e+00  1.45026303e+00  1.90513246e-06  1.89435454e-06  1.45025767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24905295e-06  1.80000000e+00  1.05764533e-01 -9.83899564e-06 -1.11294633e-05  1.41955682e+00  1.45023053e+00  1.45024185e+00 -7.71561164e-06 -6.96211960e-06  1.45025431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24941713e-06  1.80000000e+00  1.05764533e-01  4.33726593e-06  5.75495035e-06  1.44435920e+00  1.45016302e+00  1.45017154e+00  2.79916319e-06  2.14246912e-06  1.45017729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24979789e-06  1.80000000e+00  1.05764533e-01 -5.63387388e-06 -6.74507342e-06  1.44926466e+00  1.45013396e+00  1.45013606e+00 -3.89271977e-06 -3.39720553e-06  1.45013917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25031686e-06  1.80000000e+00  1.05764533e-01  3.99427398e-06  5.18128554e-06  1.45003411e+00  1.45004823e+00  1.45004765e+00  2.55097557e-06  2.12025227e-06  1.45004569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25107017e-06  1.80000000e+00  1.05764533e-01 -7.62144504e-06 -8.74791423e-06  1.44992398e+00  1.44990883e+00  1.44990869e+00 -6.16248632e-06 -5.77987260e-06  1.44990918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25229311e-06  1.80000000e+00  1.05764533e-01  4.31262594e-06  5.42625135e-06  1.44986297e+00  1.44987907e+00  1.44987873e+00  2.88773124e-06  2.53214751e-06  1.44987741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25365254e-06  1.80000000e+00  1.05764533e-01 -3.94039435e-06 -5.04881102e-06  1.45003855e+00  1.45002220e+00  1.45002245e+00 -2.55064279e-06 -2.21365188e-06  1.45002388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25520635e-06  1.80000000e+00  1.05764533e-01  6.02194832e-06  7.12698066e-06  1.45007133e+00  1.45008799e+00  1.45008760e+00  4.66452838e-06  4.34605563e-06  1.45008645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25720635e-06  1.80000000e+00  1.05764533e-01 -5.87924559e-06 -6.96900230e-06  1.44999885e+00  1.44998263e+00  1.44998298e+00 -4.52322462e-06 -4.21963856e-06  1.44998400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25911364e-06  1.80000000e+00  1.05764533e-01  4.74620524e-06  5.82593043e-06  1.44993750e+00  1.44995335e+00  1.44995298e+00  3.40167268e-06  3.11146998e-06  1.44995180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26111364e-06  1.80000000e+00  1.05764533e-01 -4.52420523e-06 -5.59894106e-06  1.45003714e+00  1.45002126e+00  1.45002163e+00 -3.19749494e-06 -2.91885473e-06  1.45002287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26311364e-06  1.80000000e+00  1.05764533e-01  5.21008251e-06  6.28019756e-06  1.45001155e+00  1.45002752e+00  1.45002711e+00  3.90090911e-06  3.63427215e-06  1.45002597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26511364e-06  1.80000000e+00  1.05764533e-01 -5.60361672e-06 -6.66474446e-06  1.44998888e+00  1.44997316e+00  1.44997359e+00 -4.30420374e-06 -4.04997946e-06  1.44997461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26711364e-06  1.80000000e+00  1.05764533e-01  5.30670280e-06  6.35916085e-06  1.44997914e+00  1.44999448e+00  1.44999403e+00  4.01681377e-06  3.77431961e-06  1.44999299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26911364e-06  1.80000000e+00  1.05764533e-01 -4.91699522e-06 -5.96199943e-06  1.45003352e+00  1.45001825e+00  1.45001869e+00 -3.63786125e-06 -3.40601705e-06  1.45001979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27111364e-06  1.80000000e+00  1.05764533e-01  4.89734118e-06  5.93638231e-06  1.44998026e+00  1.44999540e+00  1.44999495e+00  3.63094986e-06  3.40914266e-06  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27311364e-06  1.80000000e+00  1.05764533e-01 -5.03831016e-06 -6.07005412e-06  1.45000824e+00  1.44999331e+00  1.44999375e+00 -3.78187628e-06 -3.56996810e-06  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27511364e-06  1.80000000e+00  1.05764533e-01  5.02615552e-06  6.05014607e-06  1.44998746e+00  1.45000225e+00  1.45000179e+00  3.77868935e-06  3.57641076e-06  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27711364e-06  1.80000000e+00  1.05764533e-01 -4.89497156e-06 -5.91239225e-06  1.45001901e+00  1.45000426e+00  1.45000473e+00 -3.65706556e-06 -3.46394842e-06  1.45000579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27911364e-06  1.80000000e+00  1.05764533e-01  4.88699515e-06  5.89869039e-06  1.44998409e+00  1.44999895e+00  1.44999846e+00  3.65617528e-06  3.47140445e-06  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28111364e-06  1.80000000e+00  1.05764533e-01 -4.99168430e-06 -5.99420254e-06  1.45000826e+00  1.44999392e+00  1.44999442e+00 -3.77149120e-06 -3.59575950e-06  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28311364e-06  1.80000000e+00  1.05764533e-01  5.09869787e-06  6.09137501e-06  1.44999294e+00  1.45000720e+00  1.45000668e+00  3.88427829e-06  3.71706552e-06  1.45000570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
