 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50312506e-07  0.00000000e+00  2.79189057e-01  7.31033180e-06  7.46940700e-06  7.51935110e-06  7.34923055e-06  7.18635048e-06  7.08964406e-06  7.03005384e-06  1.45056100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51071175e-07  0.00000000e+00  2.79189057e-01  5.05781306e-06  4.91813748e-06  4.87584107e-06  5.04435186e-06  5.18656571e-06  5.18412414e-06  5.17402907e-06  1.45040279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52006689e-07  0.00000000e+00  2.79189057e-01 -3.56801660e-06 -3.40883644e-06 -3.35499964e-06 -3.51341167e-06 -3.65892776e-06 -3.70180580e-06 -3.89394144e-06  1.44998318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53007961e-07  0.00000000e+00  2.79189057e-01 -2.81537685e-06 -2.95436271e-06 -3.00728326e-06 -2.86825960e-06 -2.75830643e-06 -2.75725308e-06 -2.66955413e-06  1.44974119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54013124e-07  0.00000000e+00  2.79189057e-01 -3.45904939e-06 -3.32058066e-06 -3.26178362e-06 -3.38255171e-06 -3.46159607e-06 -3.42396944e-06 -3.40462769e-06  1.44988311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55362451e-07  0.00000000e+00  2.79189057e-01  1.88653489e-06  1.73773213e-06  1.67514728e-06  1.79359879e-06  1.87723917e-06  1.90913943e-06  2.08251683e-06  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56744800e-07  0.00000000e+00  2.79189057e-01  1.54525080e-06  1.68100949e-06  1.73835502e-06  1.62305863e-06  1.54468383e-06  1.46984489e-06  1.17484917e-06  1.45013188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58276094e-07  0.00000000e+00  2.79189057e-01  9.29286721e-07  8.01689098e-07  7.51237261e-07  8.72951531e-07  9.66154715e-07  1.07820906e-06  1.40878605e-06  1.45001896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59893032e-07  0.00000000e+00  2.79189057e-01 -1.96447654e-06 -1.82677847e-06 -1.76164421e-06 -1.85467929e-06 -1.94914558e-06 -2.09761001e-06 -2.48141013e-06  1.44995966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61893032e-07  0.00000000e+00  2.79189057e-01  1.52162775e-07  1.75474803e-08 -4.35901510e-08  5.48353507e-08  1.59921058e-07  3.34797563e-07  7.59154935e-07  1.44994771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63893032e-07  0.00000000e+00  2.79189057e-01  3.43700523e-07  4.69056978e-07  5.22088338e-07  4.14247441e-07  2.92199428e-07  1.00093321e-07 -2.81381871e-07  1.45005834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65893032e-07  0.00000000e+00  2.79189057e-01  7.68629521e-07  6.44776520e-07  5.91416589e-07  7.03154330e-07  8.42634987e-07  1.05397693e-06  1.39886560e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67893032e-07  0.00000000e+00  2.79189057e-01 -1.00708651e-06 -8.79401630e-07 -8.20525838e-07 -9.28046731e-07 -1.06945844e-06 -1.29127487e-06 -1.65173710e-06  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69893032e-07  0.00000000e+00  2.79189057e-01  1.35421427e-07  1.00740402e-08 -4.64839556e-08  6.17278731e-08  2.03627461e-07  4.32446852e-07  8.02801948e-07  1.44995557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71893032e-07  0.00000000e+00  2.79189057e-01  1.44928348e-07  2.63151853e-07  3.11845087e-07  1.93754654e-07  4.72079430e-08 -1.70282612e-07 -5.14451434e-07  1.45004714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73893032e-07  0.00000000e+00  2.79189057e-01  4.03795661e-07  2.87842794e-07  2.45896567e-07  3.73549724e-07  5.25565291e-07  7.34489787e-07  1.05726943e-06  1.44998499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75893032e-07  0.00000000e+00  2.79189057e-01 -6.34850609e-07 -5.16716036e-07 -4.75425058e-07 -6.02015864e-07 -7.53115834e-07 -9.67854330e-07 -1.29782684e-06  1.45000656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77893032e-07  0.00000000e+00  2.79189057e-01  3.44011905e-07  2.27602329e-07  1.87623939e-07  3.13528697e-07  4.64275634e-07  6.85564045e-07  1.02516020e-06  1.44997861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79893032e-07  0.00000000e+00  2.79189057e-01 -2.55110119e-07 -1.44375975e-07 -1.06831298e-07 -2.30261199e-07 -3.76710072e-07 -5.96399488e-07 -9.30034303e-07  1.45002265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81893032e-07  0.00000000e+00  2.79189057e-01  5.00716910e-07  3.94555681e-07  3.58848185e-07  4.79563551e-07  6.21508916e-07  8.39057578e-07  1.16569732e-06  1.44998883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83893032e-07  0.00000000e+00  2.79189057e-01 -5.52622783e-07 -4.47162542e-07 -4.11811646e-07 -5.30775540e-07 -6.70513011e-07 -8.90249759e-07 -1.21871608e-06  1.45001220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85893032e-07  0.00000000e+00  2.79189057e-01  3.36286985e-07  2.32092219e-07  1.97268987e-07  3.14477921e-07  4.51649743e-07  6.72378598e-07  1.00067746e-06  1.44997478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87893032e-07  0.00000000e+00  2.79189057e-01 -1.92369128e-07 -9.34644466e-08 -6.02997510e-08 -1.74341711e-07 -3.06222698e-07 -5.22118241e-07 -8.38877805e-07  1.45002988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89893032e-07  0.00000000e+00  2.79189057e-01  2.50442799e-07  1.56127463e-07  1.24289987e-07  2.35267232e-07  3.61849294e-07  5.72584560e-07  8.76760327e-07  1.44997438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91893032e-07  0.00000000e+00  2.79189057e-01 -2.84015279e-07 -1.90600779e-07 -1.58922131e-07 -2.67596987e-07 -3.90619590e-07 -5.99288306e-07 -8.96893304e-07  1.45002300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93893032e-07  0.00000000e+00  2.79189057e-01  2.48396436e-07  1.55905199e-07  1.24585433e-07  2.31550569e-07  3.52077887e-07  5.60429784e-07  8.55013261e-07  1.44997611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95893032e-07  0.00000000e+00  2.79189057e-01 -2.61357009e-07 -1.70106477e-07 -1.39187886e-07 -2.44087640e-07 -3.61696224e-07 -5.68727381e-07 -8.58484402e-07  1.45002039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97893032e-07  0.00000000e+00  2.79189057e-01  3.65437712e-07  2.75014572e-07  2.44417080e-07  3.47615113e-07  4.63016184e-07  6.69962246e-07  9.57477463e-07  1.44998515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99893032e-07  0.00000000e+00  2.79189057e-01 -4.20567325e-07 -3.30904094e-07 -3.00694653e-07 -4.02387202e-07 -5.16238413e-07 -7.24337083e-07 -1.01233466e-06  1.45001245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01893032e-07  0.00000000e+00  2.79189057e-01  3.98104052e-07  3.09090454e-07  2.79253414e-07  3.79720106e-07  4.92296720e-07  7.01894012e-07  9.91343677e-07  1.44998459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03893032e-07  0.00000000e+00  2.79189057e-01 -3.43211908e-07 -2.55272393e-07 -2.25763378e-07 -3.24336603e-07 -4.34504616e-07 -6.43157319e-07 -9.29510908e-07  1.45001822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05893032e-07  0.00000000e+00  2.79189057e-01  3.12464388e-07  2.25404074e-07  1.96079096e-07  2.92785741e-07  4.00271113e-07  6.07167175e-07  8.88794898e-07  1.44997901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07893032e-07  0.00000000e+00  2.79189057e-01 -2.62185241e-07 -1.76157809e-07 -1.47027636e-07 -2.41669869e-07 -3.46192874e-07 -5.50486179e-07 -8.25710043e-07  1.45002323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09893032e-07  0.00000000e+00  2.79189057e-01  2.16312435e-07  1.31270199e-07  1.02347073e-07  1.95095805e-07  2.96816053e-07  4.98536027e-07  7.67280281e-07  1.44997471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11893032e-07  0.00000000e+00  2.79189057e-01 -1.95372541e-07 -1.11548532e-07 -8.28903133e-08 -1.73534107e-07 -2.72265274e-07 -4.70757997e-07 -7.31698760e-07  1.45002394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13893032e-07  0.00000000e+00  2.79189057e-01  2.32577927e-07  1.49594733e-07  1.21192326e-07  2.10264953e-07  3.06849726e-07  5.03650482e-07  7.59662442e-07  1.44997866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15893032e-07  0.00000000e+00  2.79189057e-01 -2.79583962e-07 -1.97514653e-07 -1.69465654e-07 -2.57024977e-07 -3.51921562e-07 -5.47761910e-07 -8.00425405e-07  1.45001735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17893032e-07  0.00000000e+00  2.79189057e-01  3.26805090e-07  2.45435784e-07  2.17763801e-07  3.04201827e-07  3.98105668e-07  5.94341570e-07  8.46429409e-07  1.44998492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19893032e-07  0.00000000e+00  2.79189057e-01 -3.48525073e-07 -2.67941532e-07 -2.40666237e-07 -3.25923817e-07 -4.18858264e-07 -6.15451880e-07 -8.67138945e-07  1.45001382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21893032e-07  0.00000000e+00  2.79189057e-01  3.58335803e-07  2.78341885e-07  2.51397875e-07  3.35668886e-07  4.27770849e-07  6.24982308e-07  8.76900033e-07  1.44998521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23893032e-07  0.00000000e+00  2.79189057e-01 -3.28431737e-07 -2.49322849e-07 -2.22713188e-07 -3.05610911e-07 -3.96319111e-07 -5.92827498e-07 -8.42621542e-07  1.45001639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25893032e-07  0.00000000e+00  2.79189057e-01  2.84639421e-07  2.06316558e-07  1.79972231e-07  2.61573165e-07  3.50715411e-07  5.46107871e-07  7.92899479e-07  1.44998035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27893032e-07  0.00000000e+00  2.79189057e-01 -2.29652948e-07 -1.52324243e-07 -1.26238681e-07 -2.06269948e-07 -2.93360084e-07 -4.86410494e-07 -7.27808701e-07  1.45002183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29893032e-07  0.00000000e+00  2.79189057e-01  2.04280700e-07  1.27856373e-07  1.02002681e-07  1.80560348e-07  2.65630680e-07  4.56252535e-07  6.91927866e-07  1.44997711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31893032e-07  0.00000000e+00  2.79189057e-01 -1.95410280e-07 -1.20047512e-07 -9.44721978e-08 -1.71426079e-07 -2.54441687e-07 -4.42285260e-07 -6.71552161e-07  1.45002143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33893032e-07  0.00000000e+00  2.79189057e-01  2.20862849e-07  1.46241013e-07  1.20941392e-07  1.96743312e-07  2.78392905e-07  4.64843476e-07  6.90247047e-07  1.44998015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35893032e-07  0.00000000e+00  2.79189057e-01 -2.54663431e-07 -1.80873097e-07 -1.55912045e-07 -2.30547682e-07 -3.11080932e-07 -4.96430725e-07 -7.18697791e-07  1.45001679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37893032e-07  0.00000000e+00  2.79189057e-01  3.00817622e-07  2.27646214e-07  2.03024364e-07  2.76800467e-07  3.56745420e-07  5.42102172e-07  7.63440930e-07  1.44998530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39893032e-07  0.00000000e+00  2.79189057e-01 -3.23006373e-07 -2.50510422e-07 -2.26250429e-07 -2.99153273e-07 -3.78607749e-07 -5.64092701e-07 -7.84948307e-07  1.45001347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41893032e-07  0.00000000e+00  2.79189057e-01  3.29090384e-07  2.57108152e-07  2.33174383e-07  3.05399338e-07  3.84520590e-07  5.70546562e-07  7.91777143e-07  1.44998555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43893032e-07  0.00000000e+00  2.79189057e-01 -3.00679895e-07 -2.29498472e-07 -2.05901243e-07 -2.77117604e-07 -3.55417538e-07 -5.40797417e-07 -7.60316845e-07  1.45001570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45893032e-07  0.00000000e+00  2.79189057e-01  2.67218894e-07  1.96747657e-07  1.73432620e-07  2.43710381e-07  3.21039037e-07  5.05522825e-07  7.22737821e-07  1.44998181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47893032e-07  0.00000000e+00  2.79189057e-01 -2.22851921e-07 -1.53270590e-07 -1.30235839e-07 -1.99358222e-07 -2.75336763e-07 -4.57950301e-07 -6.70994997e-07  1.45001979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49893032e-07  0.00000000e+00  2.79189057e-01  2.01545813e-07  1.32777724e-07  1.10000175e-07  1.78043999e-07  2.52682813e-07  4.33387228e-07  6.42041538e-07  1.44997927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51893032e-07  0.00000000e+00  2.79189057e-01 -1.92318975e-07 -1.24511231e-07 -1.02016485e-07 -1.68837831e-07 -2.42041658e-07 -4.20378753e-07 -6.23792060e-07  1.45001955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53893032e-07  0.00000000e+00  2.79189057e-01  2.15460701e-07  1.48318233e-07  1.26088079e-07  1.92041024e-07  2.64325838e-07  4.41428236e-07  6.41627106e-07  1.44998165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55893032e-07  0.00000000e+00  2.79189057e-01 -2.43958808e-07 -1.77554262e-07 -1.55627212e-07 -2.20679245e-07 -2.92222010e-07 -4.68233238e-07 -6.65660865e-07  1.45001584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57893032e-07  0.00000000e+00  2.79189057e-01  2.82760529e-07  2.16901503e-07  1.95273234e-07  2.59676847e-07  3.30901391e-07  5.06768720e-07  7.03272586e-07  1.44998574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59893032e-07  0.00000000e+00  2.79189057e-01 -2.99988660e-07 -2.34728323e-07 -2.13416318e-07 -2.77155259e-07 -3.48132143e-07 -5.23926962e-07 -7.19825241e-07  1.45001325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61893032e-07  0.00000000e+00  2.79189057e-01  3.06475768e-07  2.41666591e-07  2.20648315e-07  2.83904642e-07  3.54788660e-07  5.30977915e-07  7.27176011e-07  1.44998594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63893032e-07  0.00000000e+00  2.79189057e-01 -2.82958296e-07 -2.18857933e-07 -1.98149589e-07 -2.60659004e-07 -3.31072399e-07 -5.06689131e-07 -7.01533684e-07  1.45001488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65893032e-07  0.00000000e+00  2.79189057e-01  2.56325286e-07  1.92854886e-07  1.72423376e-07  2.34268315e-07  3.04120769e-07  4.79102502e-07  6.72350789e-07  1.44998315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67893032e-07  0.00000000e+00  2.79189057e-01 -2.18986415e-07 -1.56311045e-07 -1.36158155e-07 -1.97157757e-07 -2.66135552e-07 -4.39668342e-07 -6.29798057e-07  1.45001802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69893032e-07  0.00000000e+00  2.79189057e-01  2.02694790e-07  1.40746443e-07  1.20851047e-07  1.81065112e-07  2.49162792e-07  4.21233766e-07  6.08094443e-07  1.44998124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71893032e-07  0.00000000e+00  2.79189057e-01 -1.94596763e-07 -1.33508371e-07 -1.13881219e-07 -1.73164622e-07 -2.40260941e-07 -4.10378661e-07 -5.93096461e-07  1.45001771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
