 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.16127104e-06  1.80000000e+00  2.33268197e-01 -2.67278806e-09 -2.57282791e-09 -2.59287803e-09 -1.90221285e-09 -2.37345299e-09 -3.01309027e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16327104e-06  1.80000000e+00  2.33268197e-01  2.75353985e-09  2.65844606e-09  2.68257639e-09  2.08095332e-09  2.55867310e-09  3.23640803e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16527104e-06  1.80000000e+00  2.33268197e-01  6.03456319e-09  6.11488223e-09  6.09325858e-09  6.41476965e-09  5.99634961e-09  5.41707031e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16727104e-06  1.80000000e+00  2.33268197e-01 -4.60459163e-09 -4.66641001e-09 -4.65227939e-09 -4.61624229e-09 -4.29662611e-09 -3.90391710e-09  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16927104e-06  1.80000000e+00  2.33268197e-01  9.29247951e-09  9.33885092e-09  9.33426731e-09  8.99931790e-09  8.78219343e-09  8.59262446e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17127104e-06  1.80000000e+00  2.33268197e-01 -2.72897434e-09 -2.76838479e-09 -2.77208918e-09 -2.29999264e-09 -2.15453408e-09 -2.11249955e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17327104e-06  1.80000000e+00  2.33268197e-01  3.28463239e-09  3.32820987e-09  3.33619505e-09  2.92532219e-09  2.79736508e-09  2.79584533e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17527104e-06  1.80000000e+00  2.33268197e-01  4.93874284e-09  4.88184022e-09  4.87461775e-09  5.06220881e-09  5.22738388e-09  5.30148925e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17727104e-06  1.80000000e+00  2.33268197e-01 -3.07296900e-09 -2.99909220e-09 -2.99685013e-09 -2.89330969e-09 -3.13073899e-09 -3.35350877e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17927104e-06  1.80000000e+00  2.33268197e-01  7.61832163e-09  7.53050490e-09  7.53551080e-09  7.18625533e-09  7.50103718e-09  7.88924650e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18127104e-06  1.80000000e+00  2.33268197e-01 -1.24539824e-09 -1.15182473e-09 -1.16386280e-09 -7.00843077e-10 -1.06923046e-09 -1.57971824e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18327104e-06  1.80000000e+00  2.33268197e-01  2.23699785e-09  2.14820074e-09  2.16478303e-09  1.75139408e-09  2.13020118e-09  2.67677438e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18527104e-06  1.80000000e+00  2.33268197e-01  5.47920299e-09  5.55438369e-09  5.53688227e-09  5.76602747e-09  5.42192260e-09  4.93271045e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18727104e-06  1.80000000e+00  2.33268197e-01 -3.23645625e-09 -3.29484323e-09 -3.27987062e-09 -3.26688931e-09 -2.98598933e-09 -2.61691708e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18927104e-06  1.80000000e+00  2.33268197e-01  7.67495319e-09  7.71945397e-09  7.70933408e-09  7.48930805e-09  7.27679010e-09  7.04396903e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19127104e-06  1.80000000e+00  2.33268197e-01 -1.49028880e-09 -1.52861395e-09 -1.52394695e-09 -1.20308934e-09 -1.04092988e-09 -9.11980769e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19327104e-06  1.80000000e+00  2.33268197e-01  2.87964259e-09  2.92179008e-09  2.92139170e-09  2.63260443e-09  2.48636628e-09  2.39314310e-09  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19527104e-06  1.80000000e+00  2.33268197e-01  4.38749533e-09  4.33334409e-09  4.33181589e-09  4.47813123e-09  4.64435622e-09  4.77600613e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19727104e-06  1.80000000e+00  2.33268197e-01 -1.81585210e-09 -1.74641044e-09 -1.74561711e-09 -1.70096087e-09 -1.91147083e-09 -2.13380926e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19927104e-06  1.80000000e+00  2.33268197e-01  6.16875776e-09  6.08667045e-09  6.08886343e-09  5.87944071e-09  6.13974395e-09  6.46767894e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20127104e-06  1.80000000e+00  2.33268197e-01 -1.65502057e-10 -7.81104093e-11 -8.44783554e-11  2.05074131e-10 -9.14554466e-11 -5.00455963e-10  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20327104e-06  1.80000000e+00  2.33268197e-01  1.91658684e-09  1.83293413e-09  1.84339283e-09  1.57747527e-09  1.88485191e-09  2.32428588e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20527104e-06  1.80000000e+00  2.33268197e-01  4.95514522e-09  5.02695465e-09  5.01357091e-09  5.16795855e-09  4.87799763e-09  4.46707143e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20727104e-06  1.80000000e+00  2.33268197e-01 -2.09339397e-09 -2.15038839e-09 -2.13601118e-09 -2.13893188e-09 -1.88516384e-09 -1.54367715e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20927104e-06  1.80000000e+00  2.33268197e-01  6.38135875e-09  6.42623029e-09  6.41295482e-09  6.28410247e-09  6.07064417e-09  5.81018049e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21127104e-06  1.80000000e+00  2.33268197e-01 -5.38842787e-10 -5.77576125e-10 -5.67011288e-10 -3.72696362e-10 -1.91865879e-10  1.63290759e-12  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21327104e-06  1.80000000e+00  2.33268197e-01  2.62933550e-09  2.67093506e-09  2.66384952e-09  2.48380062e-09  2.31529750e-09  2.14877845e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21527104e-06  1.80000000e+00  2.33268197e-01  3.88615844e-09  3.83444604e-09  3.83820580e-09  3.93613616e-09  4.11270388e-09  4.29475252e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21727104e-06  1.80000000e+00  2.33268197e-01 -7.85821359e-10 -7.20802629e-10 -7.22414159e-10 -7.07141237e-10 -9.06785443e-10 -1.13635687e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21927104e-06  1.80000000e+00  2.33268197e-01  5.02565750e-09  4.94935605e-09  4.95066134e-09  4.83655917e-09  5.06381921e-09  5.35164278e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22127104e-06  1.80000000e+00  2.33268197e-01  6.60110352e-10  7.41606386e-10  7.38755657e-10  9.02067267e-10  6.53827652e-10  3.19574380e-10  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22327104e-06  1.80000000e+00  2.33268197e-01  1.72284740e-09  1.64409678e-09  1.64997100e-09  1.49777194e-09  1.75388142e-09  2.10766283e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22527104e-06  1.80000000e+00  2.33268197e-01  4.47032860e-09  4.53944462e-09  4.52987273e-09  4.62192788e-09  4.37237115e-09  4.02931952e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22727104e-06  1.80000000e+00  2.33268197e-01 -1.14954955e-09 -1.20609245e-09 -1.19330920e-09 -1.20303788e-09 -9.70116670e-10 -6.59724892e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22927104e-06  1.80000000e+00  2.33268197e-01  5.35446673e-09  5.40029056e-09  5.38581723e-09  5.32435866e-09  5.11090313e-09  4.84028357e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23127104e-06  1.80000000e+00  2.33268197e-01  1.85775578e-10  1.45919548e-10  1.60130858e-10  2.56441916e-10  4.52886970e-10  6.88700294e-10  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23327104e-06  1.80000000e+00  2.33268197e-01  2.45856880e-09  2.49998698e-09  2.48806302e-09  2.39957044e-09  2.21111023e-09  1.99175496e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527104e-06  1.80000000e+00  2.33268197e-01  3.45448275e-09  3.40505002e-09  3.41331234e-09  3.46028571e-09  3.65004450e-09  3.87249664e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23727104e-06  1.80000000e+00  2.33268197e-01  5.53098032e-11  1.15818864e-10  1.11371815e-10  1.19564934e-10 -7.83316167e-11 -3.18396497e-10  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23927104e-06  1.80000000e+00  2.33268197e-01  4.12082235e-09  4.04331217e-09  4.04510553e-09  3.99806631e-09  4.20662640e-09  4.46959853e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.33268197e-01  3.25110306e-09  3.32279789e-09  3.31886414e-09  3.38450289e-09  3.16286364e-09  2.87087143e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.33268197e-01  1.61236592e-09  1.62783855e-09  1.63379068e-09  1.68371883e-09  1.67518112e-09  1.65739758e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.33268197e-01  3.60470667e-10  3.65693795e-10  3.69369188e-10  3.91158569e-10  3.96459937e-10  4.05962122e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.33268197e-01  2.11353800e-09  2.10233734e-09  2.09737302e-09  2.06702434e-09  2.06812680e-09  2.07186792e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.33268197e-01  3.43473022e-09  3.43929799e-09  3.44086104e-09  3.45043497e-09  3.44904050e-09  3.44611144e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.33268197e-01  5.01245032e-10  5.04727734e-10  5.06960099e-10  5.13811729e-10  5.14936559e-10  5.15819048e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.33268197e-01  1.06856217e-09  1.06383870e-09  1.06202248e-09  1.06266832e-09  1.06314086e-09  1.06423433e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.33268197e-01  2.38375037e-09  2.37298191e-09  2.36738748e-09  2.35908903e-09  2.35618275e-09  2.35216630e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.33268197e-01  3.37323054e-09  3.37543066e-09  3.37639678e-09  3.36624846e-09  3.36784202e-09  3.37201702e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.33268197e-01  1.81968682e-09  1.83023254e-09  1.83637215e-09  1.83421311e-09  1.84052204e-09  1.85064519e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.33268197e-01 -3.10130766e-06 -3.09212180e-06 -3.09118248e-06 -3.02214191e-06 -3.04501733e-06 -2.13226643e-03  1.44999373e+00  1.44999380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.33268197e-01 -5.50053441e-06 -5.44590076e-06 -5.43823556e-06 -5.40452017e-06 -5.54990133e-06 -5.25913248e-03  1.44998636e+00  1.44998678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.33268197e-01 -2.28583192e-08  8.20164972e-08  9.60064217e-08 -4.56824293e-08 -3.70240268e-07 -7.45230581e-03  1.44998470e+00  1.44998584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.33268197e-01  2.28097663e-06  2.15205739e-06  2.12035355e-06  2.17874978e-06  2.52278489e-06 -8.12953899e-03  1.44998837e+00  1.44998815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.33268197e-01 -3.26571026e-07 -3.21250965e-07 -3.06236284e-07 -2.16640195e-07 -2.20340646e-07 -7.75830478e-03  1.44999761e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372151e+00  4.46278485e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.33268197e-01  3.69013571e-06  3.72322496e-06  3.73095739e-06  3.60262314e-06  3.54887236e-06  8.54288737e-03  1.45003220e+00  1.45003176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186202e+00  7.58137985e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.33268197e-01  1.48972459e-05  1.46472955e-05  1.46659416e-05  1.49370143e-05  1.55885548e-05  6.65701354e-02  1.45013779e+00  1.45013410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766746e-01  9.62233254e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.33268197e-01  3.55918606e-05  3.53271100e-05  3.52724654e-05  3.55930457e-05  3.62692642e-05  2.29458086e-01  1.45041428e+00  1.45040535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412954e-01  1.17458705e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.33268197e-01  2.78061249e-05  2.77869140e-05  2.79457340e-05  2.81007182e-05  2.81897136e-05  4.15732852e-01  1.45071725e+00  1.45070750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424842e-01  1.36657516e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.33268197e-01  3.75797550e-05  3.78264117e-05  3.78700650e-05  3.80119716e-05  3.84804421e-05  6.04109296e-01  1.45120276e+00  1.45120066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24696209e-01  1.57530379e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.33268197e-01 -3.22446934e-06 -2.40995836e-06 -1.98073510e-06 -1.68775426e-06 -1.00745125e-06  7.89802170e-01  1.45198601e+00  1.45201142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80337180e-02  1.77196628e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.33268197e-01 -1.75586087e-04 -1.72122497e-04 -1.70928567e-04 -1.70914838e-04 -1.74026469e-04  8.93193495e-01  1.45188794e+00  1.45196877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.33268197e-01 -2.87812507e-04 -2.82790275e-04 -2.81733797e-04 -2.84826522e-04 -2.94227308e-04  9.75953077e-01  1.45023704e+00  1.45040527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  2.33268197e-01 -2.07754827e-04 -2.08661899e-04 -2.09517311e-04 -2.11740986e-04 -2.14556059e-04  1.03183271e+00  1.44798347e+00  1.44816689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  2.33268197e-01  8.29569214e-05  7.76272978e-05  7.58648643e-05  7.60059807e-05  8.18016834e-05  1.04819902e+00  1.44734164e+00  1.44747982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
