 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.11480000e-07  1.80000000e+00  1.44357596e-01  2.33041480e-09  2.33918331e-09  2.35162790e-09  2.37364582e-09  2.41636763e-09  2.50111292e-09  2.67331138e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.44357596e-01  2.25647557e-09  2.24434590e-09  2.23290711e-09  2.21588576e-09  2.18307874e-09  2.11491068e-09  1.96737919e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.44357596e-01  1.86582599e-09  1.87744327e-09  1.88392906e-09  1.88975107e-09  1.90053215e-09  1.92702260e-09  1.99761777e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.44357596e-01  2.61519390e-09  2.60758390e-09  2.60825027e-09  2.61605071e-09  2.63202350e-09  2.65832006e-09  2.69102169e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.44357596e-01  1.73031825e-09  1.73188999e-09  1.72451306e-09  1.70569630e-09  1.66808681e-09  1.59723671e-09  1.47255386e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  1.44357596e-01  2.45272530e-09  2.45721721e-09  2.46881164e-09  2.49279793e-09  2.54058332e-09  2.63460012e-09  2.81258589e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.44357596e-01  2.14053485e-09  2.13241378e-09  2.12094481e-09  2.10006666e-09  2.05836189e-09  1.97324519e-09  1.80467351e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.44357596e-01  1.92597932e-09  1.93457316e-09  1.94204083e-09  1.95317024e-09  1.97571236e-09  2.02523975e-09  2.12998163e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.44357596e-01  2.63277115e-09  2.62711650e-09  2.62621529e-09  2.62822381e-09  2.63158345e-09  2.63272359e-09  2.63202516e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.44357596e-01  1.62825352e-09  1.62880241e-09  1.62313756e-09  1.60964769e-09  1.58356287e-09  1.53608108e-09  1.44667918e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.44357596e-01  2.60667374e-09  2.61167857e-09  2.62197362e-09  2.64207365e-09  2.68136031e-09  2.75777492e-09  2.91009290e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.44357596e-01  1.98124363e-09  1.97247717e-09  1.96151061e-09  1.94270787e-09  1.90580596e-09  1.83095169e-09  1.67436680e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.44357596e-01  2.04275549e-09  2.05264513e-09  2.06051658e-09  2.07119699e-09  2.09218673e-09  2.13812825e-09  2.24403244e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.44357596e-01  2.59275775e-09  2.58495771e-09  2.58290704e-09  2.58430780e-09  2.58718867e-09  2.58761704e-09  2.57071278e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.44357596e-01  1.60075889e-09  1.60428190e-09  1.59994061e-09  1.58676947e-09  1.56047603e-09  1.51270910e-09  1.43413385e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.44357596e-01  2.68804983e-09  2.68957715e-09  2.69884717e-09  2.71977399e-09  2.76166476e-09  2.84285397e-09  2.99346648e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.44357596e-01  1.88415977e-09  1.87881031e-09  1.86816106e-09  1.84688706e-09  1.80404052e-09  1.71784040e-09  1.54950920e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.44357596e-01  2.11285086e-09  2.11987814e-09  2.12830310e-09  2.14306643e-09  2.17321454e-09  2.23702972e-09  2.36850438e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.44357596e-01  2.57506506e-09  2.56927860e-09  2.56598679e-09  2.56238420e-09  2.55433691e-09  2.53307247e-09  2.48181797e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.44357596e-01  1.55546982e-09  1.55781431e-09  1.55500624e-09  1.54682023e-09  1.53131420e-09  1.50531678e-09  1.46257475e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.44357596e-01  2.78761418e-09  2.78975719e-09  2.79767966e-09  2.81455550e-09  2.84763179e-09  2.91067124e-09  3.03144817e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.44357596e-01  1.76061321e-09  1.75469096e-09  1.74477050e-09  1.72602008e-09  1.68887037e-09  1.61473841e-09  1.46479987e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.44357596e-01  2.22321273e-09  2.23124205e-09  2.23976985e-09  2.25364577e-09  2.28138189e-09  2.33974756e-09  2.46593502e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.44357596e-01  2.50450762e-09  2.49696329e-09  2.49284746e-09  2.48903884e-09  2.48125706e-09  2.46090284e-09  2.40533818e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.44357596e-01  1.57080297e-09  1.57570626e-09  1.57410616e-09  1.56637357e-09  1.55102938e-09  1.52533171e-09  1.49023119e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.44357596e-01  2.82655178e-09  2.82554175e-09  2.83231978e-09  2.84938926e-09  2.88366691e-09  2.94877814e-09  3.06566326e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.44357596e-01  1.69002358e-09  1.68738997e-09  1.67810521e-09  1.65783545e-09  1.61679229e-09  1.53542070e-09  1.37972314e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.44357596e-01  2.29425373e-09  2.29930497e-09  2.30795869e-09  2.32490895e-09  2.35965197e-09  2.43145203e-09  2.57560099e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.44357596e-01  2.45943615e-09  2.45421998e-09  2.44925978e-09  2.44120846e-09  2.42412122e-09  2.38556291e-09  2.30211240e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.44357596e-01  1.57082520e-09  1.57414035e-09  1.57382531e-09  1.57076581e-09  1.56552488e-09  1.55992957e-09  1.55730676e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.44357596e-01  2.87739536e-09  2.87737837e-09  2.88283931e-09  2.89566253e-09  2.92076000e-09  2.96727862e-09  3.05870050e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.44357596e-01  1.60390882e-09  1.60047629e-09  1.59209487e-09  1.57491236e-09  1.54068179e-09  1.47339985e-09  1.33837825e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.44357596e-01  2.39047563e-09  2.39654031e-09  2.40498846e-09  2.42034744e-09  2.45129120e-09  2.51496275e-09  2.64931149e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.44357596e-01  2.37859314e-09  2.37180159e-09  2.36633102e-09  2.35862131e-09  2.34284756e-09  2.30730713e-09  2.22366111e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.44357596e-01  1.61472878e-09  1.62030879e-09  1.62100236e-09  1.61822296e-09  1.61287643e-09  1.60696750e-09  1.61030827e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.44357596e-01  2.88179921e-09  2.87891922e-09  2.88324145e-09  2.89596558e-09  2.92157115e-09  2.97424933e-09  3.05228216e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.44357596e-01  1.56028626e-09  1.55997626e-09  1.55242280e-09  1.53438779e-09  1.49771619e-09  1.42457862e-09  1.29274302e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.44357596e-01  2.45398109e-09  2.45703974e-09  2.46527686e-09  2.48286021e-09  2.51900002e-09  2.59305334e-09  2.73513912e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.44357596e-01  2.31909193e-09  2.31484391e-09  2.30889352e-09  2.29769737e-09  2.27421581e-09  2.22378232e-09  2.12167116e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.44357596e-01  1.64713790e-09  1.65079771e-09  1.65250095e-09  1.65395480e-09  1.65778028e-09  1.66950074e-09  1.69659794e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.44357596e-01  2.89765607e-09  2.89612410e-09  2.89909898e-09  2.90725752e-09  2.92305797e-09  2.95148191e-09  3.00324939e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.44357596e-01  1.50877619e-09  1.50740433e-09  1.50097094e-09  1.48671601e-09  1.45824346e-09  1.40229631e-09  1.29208103e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.44357596e-01  2.53079255e-09  2.53495150e-09  2.54259362e-09  2.55762664e-09  2.58804735e-09  2.65074432e-09  2.78035917e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.44357596e-01  2.23846441e-09  2.23273919e-09  2.22673092e-09  2.21683066e-09  2.19655520e-09  2.15172204e-09  2.05196083e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.44357596e-01  1.70528147e-09  1.71106694e-09  1.71335954e-09  1.71426215e-09  1.71636973e-09  1.72626782e-09  1.76016174e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.44357596e-01  2.87525006e-09  2.87103509e-09  2.87314621e-09  2.88165143e-09  2.89877373e-09  2.92757506e-09  2.97078631e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.44357596e-01  1.49033194e-09  1.49199759e-09  1.48630473e-09  1.47112482e-09  1.44015983e-09  1.38202902e-09  1.27684931e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.44357596e-01  2.58155812e-09  2.58262902e-09  2.58998349e-09  2.60705851e-09  2.64221674e-09  2.71122334e-09  2.84403128e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.44357596e-01  2.17454292e-09  2.17162331e-09  2.16528884e-09  2.15211381e-09  2.12463380e-09  2.06865377e-09  1.95577244e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.44357596e-01  1.75649965e-09  1.75997342e-09  1.76317301e-09  1.76833018e-09  1.77959506e-09  1.80465557e-09  1.86034052e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.44357596e-01  2.85380328e-09  2.85138535e-09  2.85228397e-09  2.85622589e-09  2.86358571e-09  2.87574879e-09  2.89334475e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.44357596e-01  1.47253470e-09  1.47276870e-09  1.46824039e-09  1.45720913e-09  1.43516078e-09  1.39228251e-09  1.31085691e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.44357596e-01  2.63514241e-09  2.63753315e-09  2.64410036e-09  2.65802446e-09  2.68627894e-09  2.74381437e-09  2.85970165e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.44357596e-01  2.10149281e-09  2.09705493e-09  2.09093484e-09  2.07969840e-09  2.05668475e-09  2.00739361e-09  1.90213241e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.44357596e-01  1.82444772e-09  1.82985326e-09  1.83342177e-09  1.83770507e-09  1.84664310e-09  1.86936378e-09  1.92631754e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.44357596e-01  2.81020967e-09  2.80538850e-09  2.80555910e-09  2.80989556e-09  2.81862010e-09  2.83101057e-09  2.84252055e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.44357596e-01  1.47852997e-09  1.48153430e-09  1.47776957e-09  1.46613543e-09  1.44230277e-09  1.39857923e-09  1.32275784e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.44357596e-01  2.66790790e-09  2.66737678e-09  2.67346850e-09  2.68880275e-09  2.72046536e-09  2.78192738e-09  2.89770463e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.44357596e-01  2.04325713e-09  2.04160433e-09  2.03545008e-09  2.02169762e-09  1.99305141e-09  1.93539746e-09  1.82169641e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.44357596e-01  1.88532594e-09  1.88830395e-09  1.89246713e-09  1.90031637e-09  1.91699741e-09  1.95245197e-09  2.02669219e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.44357596e-01  2.76740031e-09  2.76455921e-09  2.76375043e-09  2.76396363e-09  2.76382529e-09  2.76095313e-09  2.74963496e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.44357596e-01  1.48693553e-09  1.48834703e-09  1.48565716e-09  1.47806078e-09  1.46291874e-09  1.43445502e-09  1.38213820e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.44357596e-01  2.69927709e-09  2.70012372e-09  2.70535681e-09  2.71734587e-09  2.74171342e-09  2.79039907e-09  2.88697762e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.44357596e-01  1.98225950e-09  1.97917687e-09  1.97342448e-09  1.96196271e-09  1.93848550e-09  1.88952608e-09  1.78720538e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.44357596e-01  1.95536135e-09  1.96003724e-09  1.96434031e-09  1.97098367e-09  1.98468881e-09  2.01582068e-09  2.08745955e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.44357596e-01  2.75498059e-09  2.75290912e-09  2.75731396e-09  2.76981609e-09  2.79567965e-09  2.84496673e-09  2.93432370e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
