 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.34496026e-07  0.00000000e+00  5.25158769e-02 -4.02456814e-06 -3.97480786e-06 -3.99892302e-06 -3.89381961e-06 -3.79230383e-06 -3.43261707e-06 -3.93798283e-06  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36496026e-07  0.00000000e+00  5.25158769e-02  4.02632853e-06  3.97504894e-06  3.99869547e-06  3.89447434e-06  3.79351791e-06  3.43392869e-06  3.93478112e-06  1.44999175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38496026e-07  0.00000000e+00  5.25158769e-02 -3.98466001e-06 -3.93215748e-06 -3.95531826e-06 -3.85261906e-06 -3.75311575e-06 -3.39575407e-06 -3.89002826e-06  1.45000838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40496026e-07  0.00000000e+00  5.25158769e-02  3.98032497e-06  3.92648573e-06  3.94925480e-06  3.84739687e-06  3.74836836e-06  3.39099483e-06  3.88065236e-06  1.44999104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42496026e-07  0.00000000e+00  5.25158769e-02 -3.94426002e-06 -3.88940411e-06 -3.91179283e-06 -3.81145752e-06 -3.71390299e-06 -3.35887193e-06 -3.84237096e-06  1.45000798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44496026e-07  0.00000000e+00  5.25158769e-02  3.95471814e-06  3.89866944e-06  3.92075407e-06  3.82129847e-06  3.72432935e-06  3.36958967e-06  3.84920106e-06  1.44999247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46496026e-07  0.00000000e+00  5.25158769e-02 -3.93718789e-06 -3.88020911e-06 -3.90196957e-06 -3.80404676e-06 -3.70865524e-06 -3.35658507e-06 -3.83093706e-06  1.45000602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48496026e-07  0.00000000e+00  5.25158769e-02  3.96147381e-06  3.90329945e-06  3.92475562e-06  3.82768584e-06  3.73292367e-06  3.38136502e-06  3.85245753e-06  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50496026e-07  0.00000000e+00  5.25158769e-02 -3.94882566e-06 -3.88968194e-06 -3.91077304e-06 -3.81513151e-06 -3.72186191e-06 -3.37295362e-06 -3.83903788e-06  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52496026e-07  0.00000000e+00  5.25158769e-02  3.96698077e-06  3.90658702e-06  3.92730761e-06  3.83237379e-06  3.73954035e-06  3.39088421e-06  3.85338130e-06  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54496026e-07  0.00000000e+00  5.25158769e-02 -3.94036366e-06 -3.87899069e-06 -3.89928812e-06 -3.80559886e-06 -3.71397614e-06 -3.36751647e-06 -3.82432429e-06  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56496026e-07  0.00000000e+00  5.25158769e-02  3.94230618e-06  3.87972567e-06  3.89962702e-06  3.80649771e-06  3.71505296e-06  3.36839242e-06  3.82080393e-06  1.44999283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58496026e-07  0.00000000e+00  5.25158769e-02 -3.90364332e-06 -3.84020015e-06 -3.85970128e-06 -3.76770673e-06 -3.67727621e-06 -3.33246123e-06 -3.77859286e-06  1.45000727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60496026e-07  0.00000000e+00  5.25158769e-02  3.90267077e-06  3.83816325e-06  3.85733126e-06  3.76587317e-06  3.67557461e-06  3.33048670e-06  3.77208623e-06  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62496026e-07  0.00000000e+00  5.25158769e-02 -3.87066629e-06 -3.80545803e-06 -3.82431846e-06 -3.73402316e-06 -3.64481519e-06 -3.30175601e-06 -3.73751613e-06  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64496026e-07  0.00000000e+00  5.25158769e-02  3.88299545e-06  3.81683998e-06  3.83545120e-06  3.74576036e-06  3.65685320e-06  3.31390598e-06  3.74592898e-06  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66496026e-07  0.00000000e+00  5.25158769e-02 -3.86612986e-06 -3.79935102e-06 -3.81771667e-06 -3.72923691e-06 -3.64158928e-06 -3.30108843e-06 -3.72825122e-06  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68496026e-07  0.00000000e+00  5.25158769e-02  3.88869154e-06  3.82097871e-06  3.83910964e-06  3.75124109e-06  3.66399004e-06  3.32389126e-06  3.74800257e-06  1.44999540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70496026e-07  0.00000000e+00  5.25158769e-02 -3.87400207e-06 -3.80565326e-06 -3.82351534e-06 -3.73678683e-06 -3.65075486e-06 -3.31313485e-06 -3.73265478e-06  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72496026e-07  0.00000000e+00  5.25158769e-02  3.88976309e-06  3.82045529e-06  3.83803127e-06  3.75179117e-06  3.66598887e-06  3.32853418e-06  3.74465078e-06  1.44999539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74496026e-07  0.00000000e+00  5.25158769e-02 -3.86249439e-06 -3.79255670e-06 -3.80981189e-06 -3.72454532e-06 -3.63969696e-06 -3.30426947e-06 -3.71504430e-06  1.45000486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76496026e-07  0.00000000e+00  5.25158769e-02  3.86488925e-06  3.79403280e-06  3.81097167e-06  3.72605153e-06  3.64117873e-06  3.30544907e-06  3.71192081e-06  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78496026e-07  0.00000000e+00  5.25158769e-02 -3.82870149e-06 -3.75730684e-06 -3.77393301e-06 -3.68988092e-06 -3.60577042e-06 -3.27170312e-06 -3.67214630e-06  1.45000611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80496026e-07  0.00000000e+00  5.25158769e-02  3.83017348e-06  3.75796859e-06  3.77432284e-06  3.69059484e-06  3.60641884e-06  3.27196933e-06  3.66789881e-06  1.44999341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82496026e-07  0.00000000e+00  5.25158769e-02 -3.80112787e-06 -3.72850620e-06 -3.74462167e-06 -3.66179685e-06 -3.57847382e-06 -3.24587692e-06 -3.63616722e-06  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84496026e-07  0.00000000e+00  5.25158769e-02  3.81458918e-06  3.74124732e-06  3.75716461e-06  3.67474371e-06  3.59154638e-06  3.25897798e-06  3.64554477e-06  1.44999472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86496026e-07  0.00000000e+00  5.25158769e-02 -3.79817413e-06 -3.72447887e-06 -3.74021821e-06 -3.65877105e-06 -3.57663068e-06 -3.24637888e-06 -3.62831852e-06  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88496026e-07  0.00000000e+00  5.25158769e-02  3.81940685e-06  3.74501152e-06  3.76057597e-06  3.67956440e-06  3.59768293e-06  3.26780396e-06  3.64676521e-06  1.44999638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90496026e-07  0.00000000e+00  5.25158769e-02 -3.80348990e-06 -3.72874447e-06 -3.74412117e-06 -3.66404192e-06 -3.58321812e-06 -3.25574748e-06 -3.63042102e-06  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92496026e-07  0.00000000e+00  5.25158769e-02  3.81776292e-06  3.74231253e-06  3.75747599e-06  3.67773315e-06  3.59703378e-06  3.26974725e-06  3.64115065e-06  1.44999644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94496026e-07  0.00000000e+00  5.25158769e-02 -3.79047602e-06 -3.71469198e-06 -3.72962209e-06 -3.65066376e-06 -3.57078036e-06 -3.24548119e-06 -3.61187413e-06  1.45000377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96496026e-07  0.00000000e+00  5.25158769e-02  3.79345618e-06  3.71700482e-06  3.73168831e-06  3.65293079e-06  3.57292445e-06  3.24734567e-06  3.60955175e-06  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98496026e-07  0.00000000e+00  5.25158769e-02 -3.75933037e-06 -3.68261642e-06 -3.69706148e-06 -3.61898307e-06 -3.53959757e-06 -3.21562433e-06 -3.57207328e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00496026e-07  0.00000000e+00  5.25158769e-02  3.76252160e-06  3.68522009e-06  3.69944485e-06  3.62153813e-06  3.54197620e-06  3.21761144e-06  3.56957688e-06  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02496026e-07  0.00000000e+00  5.25158769e-02 -3.73552846e-06 -3.65805114e-06 -3.67209177e-06 -3.59489435e-06 -3.51603263e-06 -3.19343017e-06 -3.53993238e-06  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04496026e-07  0.00000000e+00  5.25158769e-02  3.74950102e-06  3.67150128e-06  3.68538248e-06  3.60843610e-06  3.52958566e-06  3.20698428e-06  3.54972976e-06  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06496026e-07  0.00000000e+00  5.25158769e-02 -3.73328696e-06 -3.65515915e-06 -3.66891203e-06 -3.59275588e-06 -3.51482107e-06 -3.19445287e-06 -3.53272840e-06  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08496026e-07  0.00000000e+00  5.25158769e-02  3.75340352e-06  3.67477440e-06  3.68839621e-06  3.61254051e-06  3.53477446e-06  3.21478552e-06  3.55008955e-06  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10496026e-07  0.00000000e+00  5.25158769e-02 -3.73678604e-06 -3.65804074e-06 -3.67153533e-06 -3.59645447e-06 -3.51964136e-06 -3.20203421e-06 -3.53329512e-06  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12496026e-07  0.00000000e+00  5.25158769e-02  3.75019367e-06  3.67095562e-06  3.68429303e-06  3.60943796e-06  3.53269570e-06  3.21534123e-06  3.54344593e-06  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14496026e-07  0.00000000e+00  5.25158769e-02 -3.72333909e-06 -3.64400811e-06 -3.65718044e-06 -3.58297374e-06 -3.50697353e-06 -3.19163206e-06 -3.51506411e-06  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16496026e-07  0.00000000e+00  5.25158769e-02  3.72701691e-06  3.64722890e-06  3.66021040e-06  3.58610325e-06  3.50993979e-06  3.19441032e-06  3.51381187e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18496026e-07  0.00000000e+00  5.25158769e-02 -3.69466836e-06 -3.61484268e-06 -3.62764442e-06 -3.55408058e-06 -3.47846078e-06 -3.16455270e-06 -3.47851380e-06  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20496026e-07  0.00000000e+00  5.25158769e-02  3.69906360e-06  3.61883823e-06  3.63146000e-06  3.55795711e-06  3.48210121e-06  3.16785297e-06  3.47740600e-06  1.44999579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22496026e-07  0.00000000e+00  5.25158769e-02 -3.67345922e-06 -3.59325498e-06 -3.60573305e-06 -3.53279227e-06 -3.45753377e-06 -3.14500718e-06 -3.44929421e-06  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24496026e-07  0.00000000e+00  5.25158769e-02  3.68747691e-06  3.60691663e-06  3.61926192e-06  3.54645293e-06  3.47112521e-06  3.15860226e-06  3.45910122e-06  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26496026e-07  0.00000000e+00  5.25158769e-02 -3.67123449e-06 -3.59072768e-06 -3.60297784e-06 -3.53081321e-06 -3.45629181e-06 -3.14593639e-06 -3.44209597e-06  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28496026e-07  0.00000000e+00  5.25158769e-02  3.69034397e-06  3.60949956e-06  3.62164745e-06  3.54967523e-06  3.47525420e-06  3.16529285e-06  3.45845833e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30496026e-07  0.00000000e+00  5.25158769e-02 -3.67336086e-06 -3.59258523e-06 -3.60464764e-06 -3.53332639e-06 -3.45977939e-06 -3.15218162e-06 -3.44151382e-06  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32496026e-07  0.00000000e+00  5.25158769e-02  3.68632017e-06  3.60522382e-06  3.61716921e-06  3.54599001e-06  3.47248336e-06  3.16522019e-06  3.45149948e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34496026e-07  0.00000000e+00  5.25158769e-02 -3.66020974e-06 -3.57920964e-06 -3.59104063e-06 -3.52040937e-06 -3.44760265e-06 -3.14240122e-06 -3.42435054e-06  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36496026e-07  0.00000000e+00  5.25158769e-02  3.66467796e-06  3.58339173e-06  3.59507461e-06  3.52447210e-06  3.45149248e-06  3.14622567e-06  3.42433564e-06  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38496026e-07  0.00000000e+00  5.25158769e-02 -3.63392408e-06 -3.55277798e-06 -3.56432615e-06 -3.49416940e-06 -3.42169305e-06 -3.11809967e-06 -3.39112923e-06  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40496026e-07  0.00000000e+00  5.25158769e-02  3.63918097e-06  3.55778957e-06  3.56918854e-06  3.49901300e-06  3.42627164e-06  3.12242340e-06  3.39117276e-06  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42496026e-07  0.00000000e+00  5.25158769e-02 -3.61450670e-06 -3.53329273e-06 -3.54457727e-06 -3.47485236e-06 -3.40263645e-06 -3.10049646e-06 -3.36421521e-06  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44496026e-07  0.00000000e+00  5.25158769e-02  3.62824060e-06  3.54680743e-06  3.55797665e-06  3.48829038e-06  3.41594506e-06  3.11382665e-06  3.37375190e-06  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46496026e-07  0.00000000e+00  5.25158769e-02 -3.61177766e-06 -3.53054029e-06 -3.54163512e-06 -3.47247629e-06 -3.40084574e-06 -3.10083260e-06 -3.35654865e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48496026e-07  0.00000000e+00  5.25158769e-02  3.62992354e-06  3.54848062e-06  3.55949031e-06  3.49043596e-06  3.41884659e-06  3.11923696e-06  3.37192725e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50496026e-07  0.00000000e+00  5.25158769e-02 -3.61276324e-06 -3.53153121e-06 -3.54248228e-06 -3.47397921e-06 -3.40319505e-06 -3.10592021e-06 -3.35496345e-06  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52496026e-07  0.00000000e+00  5.25158769e-02  3.62552661e-06  3.54411023e-06  3.55497139e-06  3.48654512e-06  3.41577835e-06  3.11891199e-06  3.36499452e-06  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54496026e-07  0.00000000e+00  5.25158769e-02 -3.60035333e-06 -3.51917740e-06 -3.52996047e-06 -3.46200674e-06 -3.39191119e-06 -3.09715224e-06 -3.33924194e-06  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56496026e-07  0.00000000e+00  5.25158769e-02  3.60567490e-06  3.52434850e-06  3.53501537e-06  3.46704114e-06  3.39677729e-06  3.10208166e-06  3.34054361e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58496026e-07  0.00000000e+00  5.25158769e-02 -3.57640127e-06 -3.49535138e-06 -3.50591782e-06 -3.43832023e-06 -3.36853970e-06 -3.07558166e-06 -3.30935288e-06  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60496026e-07  0.00000000e+00  5.25158769e-02  3.58230876e-06  3.50113783e-06  3.51157863e-06  3.44390651e-06  3.37385077e-06  3.08073932e-06  3.31040439e-06  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62496026e-07  0.00000000e+00  5.25158769e-02 -3.55827169e-06 -3.47739891e-06 -3.48774681e-06 -3.42044234e-06 -3.35086055e-06 -3.05945785e-06 -3.28436744e-06  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
