 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.24843349e-06  1.80000000e+00  3.44406449e-02  8.62283262e-05  8.60321450e-05  1.18263113e+00  3.32435040e-03  8.62613417e-05  8.89431967e-05  9.29237708e-05  1.45249358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24852730e-06  1.80000000e+00  3.44406449e-02  1.76559834e-05  1.51012175e-05  1.24802506e+00  2.45943511e-03  2.15180331e-05  2.47467168e-05  2.76631478e-05  1.45282205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24869513e-06  1.80000000e+00  3.44406449e-02 -7.13804929e-06 -7.96738351e-06  1.33379718e+00  8.30022763e-04 -4.68872232e-06 -4.80889326e-06 -6.19724642e-06  1.45221262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24887155e-06  1.80000000e+00  3.44406449e-02 -1.86372109e-05 -2.01621283e-05  1.38826875e+00  1.95693624e-04 -1.95153329e-05 -2.02051807e-05 -2.16997368e-05  1.45115994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24910337e-06  1.80000000e+00  3.44406449e-02 -1.21888306e-05 -1.16846527e-05  1.42477089e+00  8.58210509e-06 -1.13704092e-05 -1.15597185e-05 -1.17363109e-05  1.45020042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24938393e-06  1.80000000e+00  3.44406449e-02 -1.87464788e-05 -1.93443785e-05  1.44183561e+00 -1.33264952e-05 -1.92954612e-05 -1.90955291e-05 -1.88082408e-05  1.44964915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24983517e-06  1.80000000e+00  3.44406449e-02 -7.96842773e-06 -7.29818439e-06  1.44881771e+00 -1.47906065e-05 -7.34999058e-06 -7.54239213e-06 -7.76787378e-06  1.44935202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25034062e-06  1.80000000e+00  3.44406449e-02 -1.52867377e-05 -1.58721149e-05  1.44929298e+00 -7.47351863e-06 -1.59123416e-05 -1.57612789e-05 -1.55397755e-05  1.44931018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25111641e-06  1.80000000e+00  3.44406449e-02  4.68383852e-07  1.12345905e-06  1.44953143e+00 -7.70100711e-06  1.13219976e-06  1.04850666e-06  1.03270039e-06  1.44952089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25181874e-06  1.80000000e+00  3.44406449e-02 -3.04850221e-06 -3.63011884e-06  1.44984379e+00  5.52084908e-06 -3.82086426e-06 -3.71958667e-06 -3.55914648e-06  1.44986693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25257033e-06  1.80000000e+00  3.44406449e-02  1.09654970e-05  1.15522532e-05  1.45021242e+00  2.25639468e-06  1.16838197e-05  1.14999987e-05  1.12120421e-05  1.45020191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25356764e-06  1.80000000e+00  3.44406449e-02  1.52926432e-07 -4.60075763e-07  1.45032407e+00  8.87083117e-06 -5.83491040e-07 -4.36354858e-07 -2.25079617e-07  1.45033916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25451218e-06  1.80000000e+00  3.44406449e-02  4.58598446e-06  5.15474150e-06  1.45017854e+00 -4.14832357e-06  5.32031184e-06  5.28945276e-06  5.22876292e-06  1.45015828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25571617e-06  1.80000000e+00  3.44406449e-02 -7.85469161e-06 -8.42786276e-06  1.44985205e+00  9.81456529e-07 -8.50654083e-06 -8.50628862e-06 -8.52226640e-06  1.44986580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25710529e-06  1.80000000e+00  3.44406449e-02  3.20040653e-06  3.78496322e-06  1.44986749e+00 -5.69237016e-06  3.86018527e-06  3.87649754e-06  3.93195747e-06  1.44985281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25863458e-06  1.80000000e+00  3.44406449e-02 -2.34967906e-06 -2.92243088e-06  1.45004932e+00  6.61380606e-06 -3.07315834e-06 -3.08766664e-06 -3.11172044e-06  1.45006770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26018582e-06  1.80000000e+00  3.44406449e-02  4.75861403e-06  5.32196198e-06  1.45009607e+00 -4.21233266e-06  5.49195932e-06  5.51330362e-06  5.53571388e-06  1.45007833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26176508e-06  1.80000000e+00  3.44406449e-02 -5.13038603e-06 -5.69491765e-06  1.44994816e+00  3.92472138e-06 -5.81816250e-06 -5.85455598e-06 -5.90983464e-06  1.44996399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26376508e-06  1.80000000e+00  3.44406449e-02  4.12407914e-06  4.69199042e-06  1.44998868e+00 -4.94450250e-06  4.81569553e-06  4.86071227e-06  4.93175268e-06  1.44997276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26575975e-06  1.80000000e+00  3.44406449e-02 -4.01267935e-06 -4.58009631e-06  1.44999487e+00  5.10944140e-06 -4.71788519e-06 -4.76773292e-06 -4.83974857e-06  1.45001170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26775975e-06  1.80000000e+00  3.44406449e-02  4.68014275e-06  5.24330159e-06  1.45004324e+00 -4.44994309e-06  5.38820015e-06  5.44392800e-06  5.52059437e-06  1.45002620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26975975e-06  1.80000000e+00  3.44406449e-02 -4.95216982e-06 -5.51078924e-06  1.44996038e+00  4.24067117e-06 -5.65058875e-06 -5.71411464e-06 -5.80311753e-06  1.44997711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27175975e-06  1.80000000e+00  3.44406449e-02  4.50223849e-06  5.06051162e-06  1.45000702e+00 -4.69604811e-06  5.20083376e-06  5.27136887e-06  5.37047258e-06  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27375975e-06  1.80000000e+00  3.44406449e-02 -3.96940450e-06 -4.52840182e-06  1.45000758e+00  5.26470261e-06 -4.67934800e-06 -4.75464468e-06 -4.85563697e-06  1.45002500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27575975e-06  1.80000000e+00  3.44406449e-02  3.81719479e-06  4.37571351e-06  1.45000277e+00 -5.40520240e-06  4.53853154e-06  4.61775585e-06  4.71709776e-06  1.44998493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27775975e-06  1.80000000e+00  3.44406449e-02 -3.90210932e-06 -4.45788994e-06  1.44998312e+00  5.36509704e-06 -4.62512457e-06 -4.70911395e-06 -4.80950150e-06  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27975975e-06  1.80000000e+00  3.44406449e-02  3.98295112e-06  4.53531510e-06  1.45002178e+00 -5.28128651e-06  4.70513979e-06  4.79464465e-06  4.89943655e-06  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28175975e-06  1.80000000e+00  3.44406449e-02 -4.03713895e-06 -4.58679613e-06  1.44997653e+00  5.26897291e-06 -4.75839491e-06 -4.85362640e-06 -4.96409504e-06  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28375975e-06  1.80000000e+00  3.44406449e-02  4.17907326e-06  4.72643711e-06  1.45002776e+00 -5.12074802e-06  4.89916755e-06  5.00006932e-06  5.11642739e-06  1.45001040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28575975e-06  1.80000000e+00  3.44406449e-02 -4.35200717e-06 -4.89673521e-06  1.44996889e+00  4.98794136e-06 -5.06981397e-06 -5.17644855e-06 -5.29927108e-06  1.44998626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28775975e-06  1.80000000e+00  3.44406449e-02  4.42062282e-06  4.96233096e-06  1.45002700e+00 -4.91227235e-06  5.13534256e-06  5.24756124e-06  5.37671863e-06  1.45000962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28975975e-06  1.80000000e+00  3.44406449e-02 -4.31129085e-06 -4.84932735e-06  1.44998219e+00  5.06012656e-06 -5.02275515e-06 -5.14000250e-06 -5.27371118e-06  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29175975e-06  1.80000000e+00  3.44406449e-02  4.11408292e-06  4.64949506e-06  1.45000975e+00 -5.24791690e-06  4.82453921e-06  4.94599056e-06  5.08127216e-06  1.44999198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29375975e-06  1.80000000e+00  3.44406449e-02 -3.91226080e-06 -4.44715874e-06  1.44999315e+00  5.48229768e-06 -4.62460016e-06 -4.74966107e-06 -4.88438864e-06  1.45001122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29575975e-06  1.80000000e+00  3.44406449e-02  3.77650241e-06  4.31101425e-06  1.45000815e+00 -5.60336753e-06  4.49139157e-06  4.61993675e-06  4.75339394e-06  1.44998996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29775975e-06  1.80000000e+00  3.44406449e-02 -3.72060191e-06 -4.25280453e-06  1.44998719e+00  5.69112427e-06 -4.43646179e-06 -4.56869746e-06 -4.70169337e-06  1.45000538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29975975e-06  1.80000000e+00  3.44406449e-02  3.77191268e-06  4.30256811e-06  1.45001923e+00 -5.62355129e-06  4.48909710e-06  4.62534613e-06  4.75933834e-06  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30175975e-06  1.80000000e+00  3.44406449e-02 -3.88816653e-06 -4.41785501e-06  1.44997461e+00  5.53611686e-06 -4.60648181e-06 -4.74713973e-06 -4.88392762e-06  1.44999267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30375975e-06  1.80000000e+00  3.44406449e-02  4.03692085e-06  4.56340338e-06  1.45002880e+00 -5.37125943e-06  4.75330452e-06  4.89861223e-06  5.03954010e-06  1.45001086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30575975e-06  1.80000000e+00  3.44406449e-02 -4.13685743e-06 -4.65988758e-06  1.44997161e+00  5.30134222e-06 -4.85054495e-06 -5.00048634e-06 -5.14589347e-06  1.44998957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30775975e-06  1.80000000e+00  3.44406449e-02  4.15283451e-06  4.67412686e-06  1.45002388e+00 -5.26709311e-06  4.86556291e-06  5.01979891e-06  5.16876829e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30975975e-06  1.80000000e+00  3.44406449e-02 -4.06517652e-06 -4.58384969e-06  1.44998232e+00  5.38234535e-06 -4.77662428e-06 -4.93462780e-06 -5.08536767e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31175975e-06  1.80000000e+00  3.44406449e-02  3.92636006e-06  4.44165784e-06  1.45001220e+00 -5.50332758e-06  4.63667646e-06  4.79786923e-06  4.94828007e-06  1.44999382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31375975e-06  1.80000000e+00  3.44406449e-02 -3.76995554e-06 -4.28281130e-06  1.44999035e+00  5.68529206e-06 -4.48090995e-06 -4.64491641e-06 -4.79356212e-06  1.45000896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31575975e-06  1.80000000e+00  3.44406449e-02  3.66154633e-06  4.17215573e-06  1.45001037e+00 -5.77273107e-06  4.37386728e-06  4.54057070e-06  4.68702911e-06  1.44999168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31775975e-06  1.80000000e+00  3.44406449e-02 -3.62158999e-06 -4.12933652e-06  1.44998560e+00  5.83700375e-06 -4.33468820e-06 -4.50425335e-06 -4.64922474e-06  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31975975e-06  1.80000000e+00  3.44406449e-02  3.67420744e-06  4.17983479e-06  1.45001999e+00 -5.76142994e-06  4.38838564e-06  4.56113775e-06  4.70608355e-06  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32175975e-06  1.80000000e+00  3.44406449e-02 -3.77086083e-06 -4.27494509e-06  1.44997506e+00  5.68670976e-06 -4.48597117e-06 -4.66226072e-06 -4.80882895e-06  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32375975e-06  1.80000000e+00  3.44406449e-02  3.88455685e-06  4.38580198e-06  1.45002730e+00 -5.54993313e-06  4.59860580e-06  4.77861401e-06  4.92791562e-06  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32575975e-06  1.80000000e+00  3.44406449e-02 -3.95259844e-06 -4.45072778e-06  1.44997338e+00  5.50465413e-06 -4.66492069e-06 -4.84858022e-06 -5.00073652e-06  1.44999190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32775975e-06  1.80000000e+00  3.44406449e-02  3.95875358e-06  4.45457480e-06  1.45002293e+00 -5.47468076e-06  4.67021222e-06  4.85719995e-06  5.01130911e-06  1.45000435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32975975e-06  1.80000000e+00  3.44406449e-02 -3.88500227e-06 -4.37770862e-06  1.44998195e+00  5.57027882e-06 -4.59525660e-06 -4.78511443e-06 -4.93961663e-06  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33175975e-06  1.80000000e+00  3.44406449e-02  3.77525564e-06  4.26418863e-06  1.45001372e+00 -5.65706186e-06  4.48436341e-06  4.67662009e-06  4.82981014e-06  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33375975e-06  1.80000000e+00  3.44406449e-02 -3.65335074e-06 -4.13877910e-06  1.44998820e+00  5.80003944e-06 -4.36222346e-06 -4.55658361e-06 -4.70734453e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33575975e-06  1.80000000e+00  3.44406449e-02  3.57539483e-06  4.05753541e-06  1.45001259e+00 -5.85324203e-06  4.28462443e-06  4.48102204e-06  4.62914267e-06  1.44999342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33775975e-06  1.80000000e+00  3.44406449e-02 -3.55031864e-06 -4.02923444e-06  1.44998402e+00  5.89802934e-06 -4.25992384e-06 -4.45852629e-06 -4.60474237e-06  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33975975e-06  1.80000000e+00  3.44406449e-02  3.59767245e-06  4.07407453e-06  1.45002046e+00 -5.82390773e-06  4.30794905e-06  4.50905130e-06  4.65472066e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34175975e-06  1.80000000e+00  3.44406449e-02 -3.67402287e-06 -4.14845552e-06  1.44997565e+00  5.76533289e-06 -4.38490171e-06 -4.58879314e-06 -4.73533183e-06  1.44999471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34375975e-06  1.80000000e+00  3.44406449e-02  3.76117663e-06  4.23303232e-06  1.45002608e+00 -5.65102199e-06  4.47148585e-06  4.67830124e-06  4.82661774e-06  1.45000710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34575975e-06  1.80000000e+00  3.44406449e-02 -3.80731685e-06 -4.27635093e-06  1.44997461e+00  5.62309412e-06 -4.51651922e-06 -4.72617415e-06 -4.87629581e-06  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34775975e-06  1.80000000e+00  3.44406449e-02  3.80657439e-06  4.27299156e-06  1.45002235e+00 -5.59678513e-06  4.51494899e-06  4.72714850e-06  4.87824279e-06  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34975975e-06  1.80000000e+00  3.44406449e-02 -3.74303863e-06 -4.20611871e-06  1.44998153e+00  5.67854886e-06 -4.45026215e-06 -4.66460536e-06 -4.81530625e-06  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35175975e-06  1.80000000e+00  3.44406449e-02  3.65608697e-06  4.11524403e-06  1.45001507e+00 -5.73951105e-06  4.36215234e-06  4.57824574e-06  4.72712825e-06  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35375975e-06  1.80000000e+00  3.44406449e-02 -3.56164218e-06 -4.01666302e-06  1.44998633e+00  5.85228590e-06 -4.26683444e-06 -4.48444088e-06 -4.63061163e-06  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35575975e-06  1.80000000e+00  3.44406449e-02  3.50676366e-06  3.95785483e-06  1.45001444e+00 -5.88035830e-06  4.21155265e-06  4.43063741e-06  4.57400515e-06  1.44999483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
