 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.02873234e-06  1.80000000e+00  3.41231070e-01  1.63578093e-07  1.75428184e-07  1.83221218e-07  1.87587977e-07  2.27008067e-07  2.93946781e-07  2.20781235e-07  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03073234e-06  1.80000000e+00  3.41231070e-01 -2.11700964e-07 -2.23513087e-07 -2.31447711e-07 -2.35466877e-07 -2.73138842e-07 -3.37078669e-07 -2.67381183e-07  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03273234e-06  1.80000000e+00  3.41231070e-01  1.92198192e-07  2.04018156e-07  2.12173864e-07  2.16067796e-07  2.52482161e-07  3.14400214e-07  2.49705628e-07  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03473234e-06  1.80000000e+00  3.41231070e-01 -1.71973384e-07 -1.83895991e-07 -1.92224643e-07 -1.95820848e-07 -2.30636594e-07 -2.89841177e-07 -2.28452003e-07  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03673234e-06  1.80000000e+00  3.41231070e-01  2.05273057e-07  2.17199169e-07  2.25626466e-07  2.28869265e-07  2.62061377e-07  3.18502629e-07  2.59926973e-07  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03873234e-06  1.80000000e+00  3.41231070e-01 -2.13565218e-07 -2.25396275e-07 -2.33918214e-07 -2.36946009e-07 -2.68873615e-07 -3.23276538e-07 -2.68604944e-07  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04073234e-06  1.80000000e+00  3.41231070e-01  1.84830831e-07  1.96665587e-07  2.05314944e-07  2.08158527e-07  2.38928536e-07  2.91475783e-07  2.40477051e-07  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04273234e-06  1.80000000e+00  3.41231070e-01 -1.39467288e-07 -1.51391435e-07 -1.60115087e-07 -1.62613301e-07 -1.91793420e-07 -2.41614538e-07 -1.92778650e-07  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04473234e-06  1.80000000e+00  3.41231070e-01  1.28546329e-07  1.40584757e-07  1.49349547e-07  1.51419262e-07  1.78902498e-07  2.25722516e-07  1.77840391e-07  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04673234e-06  1.80000000e+00  3.41231070e-01 -1.21943972e-07 -1.34022999e-07 -1.42804135e-07 -1.44503618e-07 -1.70448863e-07 -2.14549604e-07 -1.67804659e-07  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04873234e-06  1.80000000e+00  3.41231070e-01  1.23284033e-07  1.35375626e-07  1.44187021e-07  1.45601285e-07  1.70260595e-07  2.12105997e-07  1.66848481e-07  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05073234e-06  1.80000000e+00  3.41231070e-01 -1.22421078e-07 -1.34442992e-07 -1.43243364e-07 -1.44389112e-07 -1.67744122e-07 -2.07319382e-07 -1.63873084e-07  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05273234e-06  1.80000000e+00  3.41231070e-01  1.43701414e-07  1.55614518e-07  1.64406470e-07  1.65338531e-07  1.87659420e-07  2.25464633e-07  1.83892269e-07  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05473234e-06  1.80000000e+00  3.41231070e-01 -1.55898394e-07 -1.67598371e-07 -1.76348844e-07 -1.77124684e-07 -1.98525533e-07 -2.34819857e-07 -1.95803428e-07  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05673234e-06  1.80000000e+00  3.41231070e-01  1.62865959e-07  1.74365914e-07  1.83093736e-07  1.83758972e-07  2.04427084e-07  2.39567507e-07  2.03214785e-07  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05873234e-06  1.80000000e+00  3.41231070e-01 -1.47260078e-07 -1.58567923e-07 -1.67251121e-07 -1.67778839e-07 -1.87612550e-07 -2.21413026e-07 -1.87527355e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06073234e-06  1.80000000e+00  3.41231070e-01  1.34902580e-07  1.46108086e-07  1.54769052e-07  1.55119566e-07  1.74096841e-07  2.06474533e-07  1.74329203e-07  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06273234e-06  1.80000000e+00  3.41231070e-01 -1.11812134e-07 -1.22943667e-07 -1.31566643e-07 -1.31711239e-07 -1.49737012e-07 -1.80486211e-07 -1.49626987e-07  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06473234e-06  1.80000000e+00  3.41231070e-01  9.91626033e-08  1.10281323e-07  1.18890522e-07  1.18818457e-07  1.35905089e-07  1.65012058e-07  1.35033165e-07  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06673234e-06  1.80000000e+00  3.41231070e-01 -8.50020358e-08 -9.60347282e-08 -1.04563491e-07 -1.04288256e-07 -1.20378095e-07 -1.47726649e-07 -1.18584796e-07  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06873234e-06  1.80000000e+00  3.41231070e-01  9.09584909e-08  1.01973873e-07  1.10492231e-07  1.10025033e-07  1.25293096e-07  1.51182413e-07  1.22710329e-07  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07073234e-06  1.80000000e+00  3.41231070e-01 -9.68790586e-08 -1.07746501e-07 -1.16185611e-07 -1.15570868e-07 -1.30061970e-07 -1.54601491e-07 -1.27226551e-07  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07273234e-06  1.80000000e+00  3.41231070e-01  1.14179293e-07  1.24850892e-07  1.33209446e-07  1.32487826e-07  1.46356338e-07  1.69849890e-07  1.43865289e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07473234e-06  1.80000000e+00  3.41231070e-01 -1.18870398e-07 -1.29290123e-07 -1.37546885e-07 -1.36741610e-07 -1.50049152e-07 -1.72633027e-07 -1.48285203e-07  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07673234e-06  1.80000000e+00  3.41231070e-01  1.25215554e-07  1.35412901e-07  1.43588401e-07  1.42705329e-07  1.55543784e-07  1.77382213e-07  1.54513136e-07  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07873234e-06  1.80000000e+00  3.41231070e-01 -1.13984008e-07 -1.23925379e-07 -1.31980800e-07 -1.31009688e-07 -1.43282027e-07 -1.64202379e-07 -1.42788929e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08073234e-06  1.80000000e+00  3.41231070e-01  1.05152585e-07  1.14933876e-07  1.22916708e-07  1.21843492e-07  1.33580244e-07  1.53608177e-07  1.33237363e-07  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08273234e-06  1.80000000e+00  3.41231070e-01 -8.48886094e-08 -9.45472875e-08 -1.02456547e-07 -1.01273221e-07 -1.12421612e-07 -1.31436890e-07 -1.11832981e-07  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08473234e-06  1.80000000e+00  3.41231070e-01  7.67539379e-08  8.63509328e-08  9.42163931e-08  9.29174323e-08  1.03486122e-07  1.21479613e-07  1.02392507e-07  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08673234e-06  1.80000000e+00  3.41231070e-01 -6.72190929e-08 -7.66970320e-08 -8.44662872e-08 -8.30776004e-08 -9.30535093e-08 -1.09998980e-07 -9.14752832e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08873234e-06  1.80000000e+00  3.41231070e-01  7.43881696e-08  8.38085639e-08  9.15488332e-08  9.00735266e-08  9.95781566e-08  1.15691259e-07  9.77124356e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09073234e-06  1.80000000e+00  3.41231070e-01 -7.82792768e-08 -8.75400375e-08 -9.51897005e-08 -9.36569496e-08 -1.02714430e-07 -1.18060292e-07 -1.00879916e-07  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09273234e-06  1.80000000e+00  3.41231070e-01  9.26986147e-08  1.01763859e-07  1.09317275e-07  1.07736753e-07  1.16419680e-07  1.31144597e-07  1.14869020e-07  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09473234e-06  1.80000000e+00  3.41231070e-01 -9.53060321e-08 -1.04127250e-07 -1.11560192e-07 -1.09935237e-07 -1.18260704e-07 -1.32408753e-07 -1.17110326e-07  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09673234e-06  1.80000000e+00  3.41231070e-01  1.00524876e-07  1.09126882e-07  1.16457243e-07  1.14779941e-07  1.22788989e-07  1.36428458e-07  1.21940820e-07  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09873234e-06  1.80000000e+00  3.41231070e-01 -8.98006830e-08 -9.81547934e-08 -1.05348852e-07 -1.03615783e-07 -1.11240606e-07 -1.24245083e-07 -1.10503185e-07  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10073234e-06  1.80000000e+00  3.41231070e-01  8.34994979e-08  9.16882590e-08  9.87936235e-08  9.69957621e-08  1.04258102e-07  1.16643817e-07  1.03389829e-07  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10273234e-06  1.80000000e+00  3.41231070e-01 -6.73834521e-08 -7.54402443e-08 -8.24633446e-08 -8.06098239e-08 -8.74972457e-08 -9.92255986e-08 -8.63486907e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10473234e-06  1.80000000e+00  3.41231070e-01  6.32375357e-08  7.12162350e-08  7.81914207e-08  7.62911936e-08  8.28354152e-08  9.39518984e-08  8.14006247e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10673234e-06  1.80000000e+00  3.41231070e-01 -5.62091596e-08 -6.40692070e-08 -7.09572664e-08 -6.90447961e-08 -7.52644899e-08 -8.58080934e-08 -7.37096611e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10873234e-06  1.80000000e+00  3.41231070e-01  6.39710474e-08  7.17668340e-08  7.86293398e-08  7.67009557e-08  8.26774748e-08  9.27986273e-08  8.12003451e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11073234e-06  1.80000000e+00  3.41231070e-01 -6.67738437e-08 -7.44156457e-08 -8.11951842e-08 -7.92686957e-08 -8.50118275e-08 -9.47477053e-08 -8.37938079e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11273234e-06  1.80000000e+00  3.41231070e-01  7.89517901e-08  8.64264966e-08  9.31226984e-08  9.11877565e-08  9.67283820e-08  1.06142155e-07  9.58108939e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11473234e-06  1.80000000e+00  3.41231070e-01 -7.91069001e-08 -8.63559905e-08 -9.29272384e-08 -9.09753631e-08 -9.62792029e-08 -1.05315880e-07 -9.55823990e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11673234e-06  1.80000000e+00  3.41231070e-01  8.29870193e-08  9.00425629e-08  9.65111746e-08  9.45188730e-08  9.95930732e-08  1.08253123e-07  9.88843077e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11873234e-06  1.80000000e+00  3.41231070e-01 -7.27193167e-08 -7.95568433e-08 -8.58920956e-08 -8.38568497e-08 -8.86472416e-08 -9.68235403e-08 -8.77096187e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12073234e-06  1.80000000e+00  3.41231070e-01  6.85062369e-08  7.51927716e-08  8.14387178e-08  7.93560879e-08  8.38820425e-08  9.15907861e-08  8.25790704e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12273234e-06  1.80000000e+00  3.41231070e-01 -5.54768157e-08 -6.20405660e-08 -6.82077183e-08 -6.60986530e-08 -7.03770445e-08 -7.76388054e-08 -6.87374152e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12473234e-06  1.80000000e+00  3.41231070e-01  5.43122990e-08  6.07993283e-08  6.69235864e-08  6.48077788e-08  6.88883843e-08  7.57900756e-08  6.70847759e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12673234e-06  1.80000000e+00  3.41231070e-01 -4.92762481e-08 -5.56582332e-08 -6.17105301e-08 -5.96286010e-08 -6.35540423e-08 -7.01839476e-08 -6.18727122e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12873234e-06  1.80000000e+00  3.41231070e-01  5.75538853e-08  6.38772861e-08  6.99140923e-08  6.78618084e-08  7.16934279e-08  7.81714790e-08  7.03600834e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13073234e-06  1.80000000e+00  3.41231070e-01 -5.92924773e-08 -6.54783037e-08 -7.14321738e-08 -6.94263152e-08 -7.31624083e-08 -7.95026727e-08 -7.22812015e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13273234e-06  1.80000000e+00  3.41231070e-01  6.96212548e-08  7.56812937e-08  8.15740712e-08  7.95834948e-08  8.32271069e-08  8.94382646e-08  8.26995272e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13473234e-06  1.80000000e+00  3.41231070e-01 -6.78252699e-08 -7.37019586e-08 -7.94835348e-08 -7.74922257e-08 -8.09855105e-08 -8.69641960e-08 -8.05834031e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13673234e-06  1.80000000e+00  3.41231070e-01  7.06500017e-08  7.63677981e-08  8.20541896e-08  8.00284044e-08  8.33443703e-08  8.90258068e-08  8.27285782e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13873234e-06  1.80000000e+00  3.41231070e-01 -6.06393045e-08 -6.61769113e-08 -7.17396667e-08 -6.96747356e-08 -7.27643224e-08 -7.80468545e-08 -7.16842660e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14073234e-06  1.80000000e+00  3.41231070e-01  5.79012926e-08  6.33110015e-08  6.87892560e-08  6.66828731e-08  6.95622592e-08  7.44585847e-08  6.79344490e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14273234e-06  1.80000000e+00  3.41231070e-01 -4.71939467e-08 -5.24869042e-08 -5.78803150e-08 -5.57653400e-08 -5.84684632e-08 -6.30347680e-08 -5.64406218e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14473234e-06  1.80000000e+00  3.41231070e-01  4.83823655e-08  5.36173201e-08  5.89854708e-08  5.68788462e-08  5.94716053e-08  6.38279727e-08  5.73216414e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14673234e-06  1.80000000e+00  3.41231070e-01 -4.48566392e-08 -5.00031527e-08 -5.53138462e-08 -5.32654665e-08 -5.58070452e-08 -6.00770015e-08 -5.39271251e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14873234e-06  1.80000000e+00  3.41231070e-01  5.34522841e-08  5.85495452e-08  6.38549302e-08  6.18631338e-08  6.44060149e-08  6.86975345e-08  6.30568858e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15073234e-06  1.80000000e+00  3.41231070e-01 -5.43516830e-08 -5.93398080e-08 -6.45814313e-08 -6.26582469e-08 -6.51989934e-08 -6.95218166e-08 -6.44485847e-08  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15273234e-06  1.80000000e+00  3.41231070e-01  6.31341640e-08  6.80242956e-08  7.32196488e-08  7.13282321e-08  7.38440714e-08  7.81588012e-08  7.35139794e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15473234e-06  1.80000000e+00  3.41231070e-01 -5.98208262e-08 -6.45678960e-08 -6.96704425e-08 -6.77875169e-08 -7.02106062e-08 -7.43913649e-08 -6.99776507e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15673234e-06  1.80000000e+00  3.41231070e-01  6.18180596e-08  6.64404589e-08  7.14602576e-08  6.95457278e-08  7.18260818e-08  7.57640202e-08  7.12732876e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
