 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.14106009e-06  1.80000000e+00  3.36345872e-01  4.29204322e-08  4.57707685e-08  4.74914551e-08  4.48353564e-08  4.57062488e-08  4.58538844e-08  1.45000049e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14306009e-06  1.80000000e+00  3.36345872e-01 -3.24484516e-08 -3.52525814e-08 -3.69508476e-08 -3.39259060e-08 -3.49273993e-08 -3.53969785e-08  1.44999979e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14506009e-06  1.80000000e+00  3.36345872e-01  2.65831655e-08  2.93823208e-08  3.10550234e-08  2.82111257e-08  2.92044275e-08  2.98350968e-08  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14706009e-06  1.80000000e+00  3.36345872e-01 -1.18396156e-08 -1.46494905e-08 -1.62772966e-08 -1.40957395e-08 -1.49189982e-08 -1.53371332e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14906009e-06  1.80000000e+00  3.36345872e-01  9.39314407e-09  1.22267690e-08  1.37983190e-08  1.25003323e-08  1.30452330e-08  1.30071641e-08  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15106009e-06  1.80000000e+00  3.36345872e-01 -4.35759806e-09 -7.18851452e-09 -8.68930825e-09 -8.19250551e-09 -8.43664975e-09 -7.87517583e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15306009e-06  1.80000000e+00  3.36345872e-01  1.38669805e-08  1.66845663e-08  1.81211904e-08  1.80655351e-08  1.80707697e-08  1.70847952e-08  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15506009e-06  1.80000000e+00  3.36345872e-01 -1.82617476e-08 -2.10265113e-08 -2.24033794e-08 -2.23225028e-08 -2.22151797e-08 -2.10522221e-08  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15706009e-06  1.80000000e+00  3.36345872e-01  3.15032210e-08  3.41987810e-08  3.55335163e-08  3.50106125e-08  3.49303509e-08  3.38689431e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15906009e-06  1.80000000e+00  3.36345872e-01 -3.27823759e-08 -3.53996190e-08 -3.67064923e-08 -3.55252760e-08 -3.55759558e-08 -3.48354904e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16106009e-06  1.80000000e+00  3.36345872e-01  3.74421635e-08  4.00032428e-08  4.12994311e-08  3.94990402e-08  3.97108130e-08  3.93585272e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16306009e-06  1.80000000e+00  3.36345872e-01 -2.80693446e-08 -3.05804239e-08 -3.18625434e-08 -2.97259675e-08 -3.00582549e-08 -2.99718104e-08  1.44999988e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16506009e-06  1.80000000e+00  3.36345872e-01  2.43003633e-08  2.68053096e-08  2.80789884e-08  2.59815294e-08  2.63461938e-08  2.64452225e-08  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16706009e-06  1.80000000e+00  3.36345872e-01 -1.17733378e-08 -1.42887824e-08 -1.55432421e-08 -1.38387803e-08 -1.41240887e-08 -1.41465536e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16906009e-06  1.80000000e+00  3.36345872e-01  1.09231426e-08  1.34556532e-08  1.46799978e-08  1.35647270e-08  1.36860939e-08  1.34473253e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17106009e-06  1.80000000e+00  3.36345872e-01 -6.13986759e-09 -8.67269314e-09 -9.85456610e-09 -9.31088528e-09 -9.23649771e-09 -8.65711453e-09  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17306009e-06  1.80000000e+00  3.36345872e-01  1.46627526e-08  1.71926016e-08  1.83334226e-08  1.81532072e-08  1.79033463e-08  1.70073942e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17506009e-06  1.80000000e+00  3.36345872e-01 -1.72084519e-08 -1.96925660e-08 -2.07869571e-08 -2.06639728e-08 -2.03156190e-08 -1.92530937e-08  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17706009e-06  1.80000000e+00  3.36345872e-01  2.84589098e-08  3.08806552e-08  3.19373676e-08  3.15765925e-08  3.12212195e-08  3.01732034e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17906009e-06  1.80000000e+00  3.36345872e-01 -2.84001881e-08 -3.07497595e-08 -3.17782752e-08 -3.10023417e-08 -3.07174893e-08 -2.98444562e-08  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18106009e-06  1.80000000e+00  3.36345872e-01  3.28958278e-08  3.51921169e-08  3.62080848e-08  3.50034310e-08  3.48230487e-08  3.41965621e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18306009e-06  1.80000000e+00  3.36345872e-01 -2.45707002e-08 -2.68193707e-08 -2.77682078e-08 -2.62886623e-08 -2.62094101e-08 -2.58315952e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18506009e-06  1.80000000e+00  3.36345872e-01  2.26108466e-08  2.48521560e-08  2.58360299e-08  2.43086933e-08  2.42788676e-08  2.40448698e-08  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18706009e-06  1.80000000e+00  3.36345872e-01 -1.19625064e-08 -1.42132079e-08 -1.51999329e-08 -1.38643469e-08 -1.38161853e-08 -1.35883687e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18906009e-06  1.80000000e+00  3.36345872e-01  1.23813282e-08  1.46492534e-08  1.56305044e-08  1.46415026e-08  1.45140808e-08  1.41642329e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19106009e-06  1.80000000e+00  3.36345872e-01 -7.81165282e-09 -1.00833174e-08 -1.10462477e-08 -1.04291078e-08 -1.01888040e-08 -9.64257850e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19306009e-06  1.80000000e+00  3.36345872e-01  1.54450523e-08  1.77181864e-08  1.86591121e-08  1.83149755e-08  1.79577368e-08  1.71992289e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19506009e-06  1.80000000e+00  3.36345872e-01 -1.63832678e-08 -1.86191377e-08 -1.95268467e-08 -1.92830767e-08 -1.88453493e-08 -1.79449578e-08  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19706009e-06  1.80000000e+00  3.36345872e-01  2.59607366e-08  2.81430791e-08  2.90186228e-08  2.86888286e-08  2.82212097e-08  2.72784356e-08  1.45000017e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19906009e-06  1.80000000e+00  3.36345872e-01 -2.47864653e-08 -2.69073011e-08 -2.77560030e-08 -2.72080753e-08 -2.67610539e-08 -2.58779967e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20106009e-06  1.80000000e+00  3.36345872e-01  2.91451140e-08  3.12136462e-08  3.20459957e-08  3.12406561e-08  3.08477359e-08  3.00930588e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20306009e-06  1.80000000e+00  3.36345872e-01 -2.16471685e-08 -2.36737062e-08 -2.44973719e-08 -2.34915776e-08 -2.31668430e-08 -2.25716136e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20506009e-06  1.80000000e+00  3.36345872e-01  2.12405216e-08  2.32582003e-08  2.40849997e-08  2.29926273e-08  2.27171559e-08  2.22429913e-08  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20706009e-06  1.80000000e+00  3.36345872e-01 -1.22048573e-08 -1.42300353e-08 -1.50621597e-08 -1.40212976e-08 -1.37633205e-08 -1.33463392e-08  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20906009e-06  1.80000000e+00  3.36345872e-01  1.37030661e-08  1.57444527e-08  1.65792671e-08  1.56952219e-08  1.54178415e-08  1.49825500e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21106009e-06  1.80000000e+00  3.36345872e-01 -9.29874614e-09 -1.13462221e-08 -1.21741014e-08 -1.14911300e-08 -1.11654018e-08 -1.06519975e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21306009e-06  1.80000000e+00  3.36345872e-01  1.61821714e-08  1.82353126e-08  1.90514696e-08  1.85471329e-08  1.81551319e-08  1.75255893e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21506009e-06  1.80000000e+00  3.36345872e-01 -1.57892174e-08 -1.78137267e-08 -1.86044437e-08 -1.82093317e-08 -1.77579746e-08 -1.70249089e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21706009e-06  1.80000000e+00  3.36345872e-01  2.39781303e-08  2.59586870e-08  2.67201379e-08  2.63401648e-08  2.58473729e-08  2.50449908e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21906009e-06  1.80000000e+00  3.36345872e-01 -2.18732485e-08 -2.38009511e-08 -2.45342192e-08 -2.40881500e-08 -2.35805342e-08 -2.27606307e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22106009e-06  1.80000000e+00  3.36345872e-01  2.61056974e-08  2.79865492e-08  2.86995406e-08  2.81404394e-08  2.76437411e-08  2.68561614e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22306009e-06  1.80000000e+00  3.36345872e-01 -1.93370022e-08 -2.11783402e-08 -2.18791296e-08 -2.12023898e-08 -2.07396954e-08 -2.00295031e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22506009e-06  1.80000000e+00  3.36345872e-01  2.01762977e-08  2.20069027e-08  2.27093460e-08  2.19423648e-08  2.15181151e-08  2.08931816e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22706009e-06  1.80000000e+00  3.36345872e-01 -1.24477255e-08 -1.42825465e-08 -1.49931280e-08 -1.41891167e-08 -1.37999555e-08 -1.32536959e-08  1.45000010e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22906009e-06  1.80000000e+00  3.36345872e-01  1.48284280e-08  1.66768207e-08  1.73969071e-08  1.66113064e-08  1.62422151e-08  1.57456391e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23106009e-06  1.80000000e+00  3.36345872e-01 -1.05758401e-08 -1.24309571e-08 -1.31538353e-08 -1.24308271e-08 -1.20616668e-08 -1.15761463e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23306009e-06  1.80000000e+00  3.36345872e-01  1.68652629e-08  1.87289591e-08  1.94498557e-08  1.88135526e-08  1.84209529e-08  1.79015850e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23506009e-06  1.80000000e+00  3.36345872e-01 -1.53867071e-08 -1.72294409e-08 -1.79333480e-08 -1.73890945e-08 -1.69603614e-08 -1.63821229e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23706009e-06  1.80000000e+00  3.36345872e-01  2.24310105e-08  2.42390555e-08  2.49184892e-08  2.44476351e-08  2.39758592e-08  2.33238540e-08  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23906009e-06  1.80000000e+00  3.36345872e-01 -1.95566178e-08 -2.13186034e-08 -2.19699608e-08 -2.15408552e-08 -2.10323499e-08 -2.03163748e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  3.36345872e-01  2.21337207e-08  2.38254655e-08  2.44411969e-08  2.39777248e-08  2.34459582e-08  2.26920811e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  3.36345872e-01  5.58902468e-09  5.61388558e-09  5.61127901e-09  5.72954830e-09  5.66476894e-09  5.53034303e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  3.36345872e-01  4.73426367e-09  4.70977325e-09  4.69928803e-09  4.76511802e-09  4.76596107e-09  4.78551270e-09  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  3.36345872e-01 -3.45499968e-10 -2.78274947e-10 -2.38073052e-10 -3.83202568e-10 -3.25116939e-10 -2.24977946e-10  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  3.36345872e-01  2.59802534e-09  2.52401878e-09  2.48246017e-09  2.59192097e-09  2.53887632e-09  2.44114079e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.36345872e-01  3.52057721e-09  3.58567654e-09  3.61778330e-09  3.57646459e-09  3.60297423e-09  3.65498255e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.36345872e-01  2.17496285e-09  2.20657621e-09  2.23031954e-09  2.13491741e-09  2.18880977e-09  2.29458208e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.36345872e-01  2.60352640e-10  2.71030455e-10  2.84114014e-10  1.64375140e-10  2.05281349e-10  2.78300627e-10  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.36345872e-01  1.45300386e-09  1.43167874e-09  1.41399982e-09  1.51605451e-09  1.46927105e-09  1.37357345e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.36345872e-01  3.99253763e-09  3.97786688e-09  3.96289464e-09  4.06723297e-09  4.02533566e-09  3.95308182e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  3.36345872e-01 -3.10003165e-06 -3.09083210e-06 -3.08988283e-06 -3.02064555e-06 -3.04348919e-06 -2.13226430e-03  1.44999364e+00  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  3.36345872e-01 -5.49817151e-06 -5.44356838e-06 -5.43592412e-06 -5.40206009e-06 -5.54746160e-06 -5.25913025e-03  1.44998627e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  3.36345872e-01 -1.93587579e-08  8.53339831e-08  9.93133249e-08 -4.22012384e-08 -3.66740335e-07 -7.45230421e-03  1.44998463e+00  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  3.36345872e-01  2.28499542e-06  2.15618789e-06  2.12446489e-06  2.18265124e-06  2.52663028e-06 -8.12953465e-03  1.44998835e+00  1.44998812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  3.36345872e-01 -3.21186227e-07 -3.15917610e-07 -3.00898572e-07 -2.11381522e-07 -2.15025744e-07 -7.75829835e-03  1.44999767e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372143e+00  4.46278568e-01  0.00000000e+00  0.00000000e+00 
