 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.56000000e-07  1.80000000e+00  3.52955545e-01  2.23326440e-09  2.23263312e-09  2.23324992e-09  2.23533511e-09  2.24004730e-09  2.24918740e-09  2.26810787e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.52955545e-01  2.21925621e-09  2.21909626e-09  2.21823481e-09  2.21626733e-09  2.21193462e-09  2.20324724e-09  2.18434132e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.52955545e-01  2.04326945e-09  2.04414030e-09  2.04491127e-09  2.04601185e-09  2.04839584e-09  2.05339309e-09  2.06568154e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.52955545e-01  2.33941989e-09  2.33816868e-09  2.33778012e-09  2.33796291e-09  2.33835434e-09  2.33886481e-09  2.33722639e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.52955545e-01  2.03435936e-09  2.03553181e-09  2.03538747e-09  2.03396963e-09  2.03098003e-09  2.02514787e-09  2.01599125e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.52955545e-01  2.23718091e-09  2.23651114e-09  2.23715035e-09  2.23932487e-09  2.24383269e-09  2.25293839e-09  2.26924651e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.52955545e-01  2.20739857e-09  2.20732713e-09  2.20639971e-09  2.20419349e-09  2.19973678e-09  2.19047620e-09  2.17302386e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.52955545e-01  2.05804534e-09  2.05882958e-09  2.05974614e-09  2.06127511e-09  2.06418990e-09  2.07055043e-09  2.08297212e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.52955545e-01  2.32775273e-09  2.32653540e-09  2.32591622e-09  2.32551094e-09  2.32503219e-09  2.32349629e-09  2.32027970e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.52955545e-01  2.03805784e-09  2.03927980e-09  2.03942559e-09  2.03866815e-09  2.03670258e-09  2.03324801e-09  2.02646792e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.52955545e-01  2.24340182e-09  2.24259753e-09  2.24293337e-09  2.24448810e-09  2.24805186e-09  2.25491547e-09  2.26895892e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.52955545e-01  2.19289984e-09  2.19301941e-09  2.19235848e-09  2.19063373e-09  2.18684192e-09  2.17927586e-09  2.16313209e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.52955545e-01  2.07621303e-09  2.07679796e-09  2.07752102e-09  2.07875493e-09  2.08137950e-09  2.08680495e-09  2.09935713e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.52955545e-01  2.31180360e-09  2.31074497e-09  2.31023511e-09  2.30995602e-09  2.30943224e-09  2.30812976e-09  2.30338333e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.52955545e-01  2.04675165e-09  2.04789007e-09  2.04799270e-09  2.04720305e-09  2.04546005e-09  2.04217584e-09  2.03778875e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.52955545e-01  2.24434177e-09  2.24353716e-09  2.24389011e-09  2.24548669e-09  2.24886713e-09  2.25558504e-09  2.26720086e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.52955545e-01  2.18343653e-09  2.18361965e-09  2.18292076e-09  2.18104905e-09  2.17720411e-09  2.16935593e-09  2.15485389e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.52955545e-01  2.09004534e-09  2.09054494e-09  2.09136384e-09  2.09290494e-09  2.09592650e-09  2.10229934e-09  2.11451753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.52955545e-01  2.29926771e-09  2.29826760e-09  2.29758940e-09  2.29684735e-09  2.29559954e-09  2.29269166e-09  2.28692571e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.52955545e-01  2.05287111e-09  2.05401549e-09  2.05434828e-09  2.05411570e-09  2.05329337e-09  2.05202726e-09  2.04958220e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.52955545e-01  2.24737260e-09  2.24648360e-09  2.24657730e-09  2.24761665e-09  2.25007665e-09  2.25475068e-09  2.26424503e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.52955545e-01  2.17186048e-09  2.17219337e-09  2.17174036e-09  2.17033329e-09  2.16721806e-09  2.16105043e-09  2.14806496e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.52955545e-01  2.10649367e-09  2.10681364e-09  2.10743789e-09  2.10866477e-09  2.11126558e-09  2.11657413e-09  2.12842751e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.52955545e-01  2.28331877e-09  2.28248243e-09  2.28192884e-09  2.28134655e-09  2.28020444e-09  2.27771305e-09  2.27103651e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.52955545e-01  2.06320819e-09  2.06424455e-09  2.06451604e-09  2.06423074e-09  2.06351149e-09  2.06228260e-09  2.06169224e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.52955545e-01  2.24565978e-09  2.24480413e-09  2.24492277e-09  2.24599103e-09  2.24831523e-09  2.25284407e-09  2.26019549e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.52955545e-01  2.16508629e-09  2.16545386e-09  2.16497387e-09  2.16347328e-09  2.16034426e-09  2.15405945e-09  2.14276603e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.52955545e-01  2.11857413e-09  2.11882148e-09  2.11951069e-09  2.12095729e-09  2.12384569e-09  2.12979803e-09  2.14096912e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.52955545e-01  2.27095778e-09  2.27018956e-09  2.26951188e-09  2.26856893e-09  2.26684131e-09  2.26311247e-09  2.25592035e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.52955545e-01  2.07082038e-09  2.07183320e-09  2.07228793e-09  2.07246713e-09  2.07255010e-09  2.07300614e-09  2.07388966e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.52955545e-01  2.24601708e-09  2.24511646e-09  2.24501378e-09  2.24558713e-09  2.24704786e-09  2.24974593e-09  2.25523374e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.52955545e-01  2.15647107e-09  2.15695146e-09  2.15669661e-09  2.15563962e-09  2.15326257e-09  2.14860776e-09  2.13887999e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.52955545e-01  2.13276008e-09  2.13285183e-09  2.13334636e-09  2.13446304e-09  2.13683843e-09  2.14162931e-09  2.15209330e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.52955545e-01  2.25583816e-09  2.25522940e-09  2.25469269e-09  2.25394424e-09  2.25245083e-09  2.24931802e-09  2.24173431e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.52955545e-01  2.08199507e-09  2.08288402e-09  2.08325557e-09  2.08335023e-09  2.08341860e-09  2.08374089e-09  2.08596069e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.52955545e-01  2.24214561e-09  2.24130580e-09  2.24124445e-09  2.24185516e-09  2.24324577e-09  2.24587516e-09  2.24956446e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.52955545e-01  2.15237481e-09  2.15286147e-09  2.15257827e-09  2.15145394e-09  2.14907228e-09  2.14436801e-09  2.13627046e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.52955545e-01  2.14261824e-09  2.14265579e-09  2.14319829e-09  2.14447511e-09  2.14705855e-09  2.15228378e-09  2.16183761e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.52955545e-01  2.24443795e-09  2.24389613e-09  2.24326689e-09  2.24223864e-09  2.24028130e-09  2.23620804e-09  2.22853258e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.52955545e-01  2.09026538e-09  2.09111418e-09  2.09163085e-09  2.09210918e-09  2.09285794e-09  2.09456430e-09  2.09779899e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.52955545e-01  2.24043737e-09  2.23958245e-09  2.23933432e-09  2.23950966e-09  2.24011686e-09  2.24113698e-09  2.24328791e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.52955545e-01  2.14652909e-09  2.14709549e-09  2.14701495e-09  2.14630887e-09  2.14466660e-09  2.14150464e-09  2.13490018e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.52955545e-01  2.15427590e-09  2.15418251e-09  2.15453669e-09  2.15547402e-09  2.15748824e-09  2.16149927e-09  2.17013943e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.52955545e-01  2.23075366e-09  2.23036218e-09  2.22988254e-09  2.22908199e-09  2.22746076e-09  2.22413537e-09  2.21648043e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  3.52955545e-01  2.10155864e-09  2.10227544e-09  2.10269184e-09  2.10304657e-09  2.10367204e-09  2.10506963e-09  2.10916581e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  3.52955545e-01  2.23498187e-09  2.23420979e-09  2.23401888e-09  2.23425610e-09  2.23486858e-09  2.23593713e-09  2.23666511e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  3.52955545e-01  2.14487993e-09  2.14542550e-09  2.14531042e-09  2.14454180e-09  2.14288034e-09  2.13966753e-09  2.13454073e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  3.52955545e-01  2.16172180e-09  2.16159665e-09  2.16199042e-09  2.16305059e-09  2.16522106e-09  2.16953564e-09  2.17715329e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  3.52955545e-01  2.22085467e-09  2.22052026e-09  2.21997134e-09  2.21895150e-09  2.21696693e-09  2.21293145e-09  2.20551161e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  3.52955545e-01  2.10978471e-09  2.11045443e-09  2.11098332e-09  2.11165475e-09  2.11284581e-09  2.11536394e-09  2.12005964e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  3.52955545e-01  2.23183724e-09  2.23107079e-09  2.23072643e-09  2.23058364e-09  2.23050300e-09  2.23018176e-09  2.22972185e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  3.52955545e-01  2.14145153e-09  2.14204882e-09  2.14211163e-09  2.14173082e-09  2.14077282e-09  2.13898811e-09  2.13519381e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  3.52955545e-01  2.17081989e-09  2.17058975e-09  2.17080584e-09  2.17152639e-09  2.17310026e-09  2.17618745e-09  2.18280611e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  3.52955545e-01  2.20899233e-09  2.20879264e-09  2.20839723e-09  2.20763112e-09  2.20606009e-09  2.20288976e-09  2.19579073e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  3.52955545e-01  2.12060426e-09  2.12114277e-09  2.12155782e-09  2.12206839e-09  2.12303900e-09  2.12508459e-09  2.13023358e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  3.52955545e-01  2.22538129e-09  2.22471144e-09  2.22444024e-09  2.22439014e-09  2.22439471e-09  2.22425969e-09  2.22274955e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  3.52955545e-01  2.14187877e-09  2.14243320e-09  2.14245051e-09  2.14199796e-09  2.14098723e-09  2.13910105e-09  2.13657436e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  3.52955545e-01  2.17588558e-09  2.17564600e-09  2.17590125e-09  2.17672522e-09  2.17842960e-09  2.18175556e-09  2.18733264e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  3.52955545e-01  2.20091044e-09  2.20075354e-09  2.20030208e-09  2.19936133e-09  2.19750276e-09  2.19379076e-09  2.18715810e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  3.52955545e-01  2.12823230e-09  2.12872468e-09  2.12922911e-09  2.12999915e-09  2.13143531e-09  2.13437897e-09  2.13977314e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  3.52955545e-01  2.22140029e-09  2.22074921e-09  2.22035076e-09  2.21997409e-09  2.21937659e-09  2.21806072e-09  2.21570946e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  3.52955545e-01  2.14042405e-09  2.14100690e-09  2.14118061e-09  2.14108179e-09  2.14072166e-09  2.14012860e-09  2.13871984e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  3.52955545e-01  2.18257009e-09  2.18225090e-09  2.18233994e-09  2.18283195e-09  2.18393887e-09  2.18606450e-09  2.19064960e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  3.52955545e-01  2.19105838e-09  2.19101756e-09  2.19072010e-09  2.19004961e-09  2.18865553e-09  2.18588456e-09  2.17977251e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  3.52955545e-01  2.13813115e-09  2.13849839e-09  2.13887810e-09  2.13945670e-09  2.14059274e-09  2.14292624e-09  2.14844077e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  3.52955545e-01  2.20765265e-09  2.20711022e-09  2.20695898e-09  2.20707607e-09  2.20739939e-09  2.20790193e-09  2.20774975e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
