 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17714393e-06  1.80000000e+00  3.21201759e-01  2.35752527e-08  2.64149828e-08  2.69444417e-08  2.69135121e-08  2.65542450e-08  2.55524084e-08  1.45000021e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17914393e-06  1.80000000e+00  3.21201759e-01 -2.45358154e-08 -2.72979962e-08 -2.78100256e-08 -2.73064124e-08 -2.70231494e-08 -2.61933600e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18114393e-06  1.80000000e+00  3.21201759e-01  3.01602600e-08  3.28568936e-08  3.33669186e-08  3.23247428e-08  3.21755633e-08  3.16425999e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18314393e-06  1.80000000e+00  3.21201759e-01 -2.26435030e-08 -2.52854900e-08 -2.58023033e-08 -2.43564248e-08 -2.43481216e-08 -2.41375228e-08  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18514393e-06  1.80000000e+00  3.21201759e-01  2.09873115e-08  2.36135290e-08  2.41426290e-08  2.25516812e-08  2.26288371e-08  2.26323622e-08  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18714393e-06  1.80000000e+00  3.21201759e-01 -9.96500525e-09 -1.25926682e-08 -1.31288759e-08 -1.16965193e-08 -1.17749283e-08 -1.18250878e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18914393e-06  1.80000000e+00  3.21201759e-01  9.52118646e-09  1.21589431e-08  1.26919206e-08  1.16451672e-08  1.16417009e-08  1.15666170e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19114393e-06  1.80000000e+00  3.21201759e-01 -3.96275856e-09 -6.59725775e-09 -7.11317471e-09 -6.53280470e-09 -6.39292047e-09 -6.07514085e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19314393e-06  1.80000000e+00  3.21201759e-01  1.08448897e-08  1.34759681e-08  1.39670039e-08  1.37729902e-08  1.34815210e-08  1.28798547e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19514393e-06  1.80000000e+00  3.21201759e-01 -1.16106171e-08 -1.41975184e-08 -1.46558601e-08 -1.46511906e-08 -1.42459630e-08 -1.34309456e-08  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19714393e-06  1.80000000e+00  3.21201759e-01  2.16057133e-08  2.41318764e-08  2.45602534e-08  2.45015650e-08  2.40471367e-08  2.31440995e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19914393e-06  1.80000000e+00  3.21201759e-01 -2.12616183e-08 -2.37181683e-08 -2.41251329e-08 -2.38141457e-08 -2.33808489e-08 -2.25313650e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20114393e-06  1.80000000e+00  3.21201759e-01  2.65399369e-08  2.89358717e-08  2.93345566e-08  2.86811598e-08  2.83215090e-08  2.76338524e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20314393e-06  1.80000000e+00  3.21201759e-01 -1.97633270e-08 -2.21077183e-08 -2.25090504e-08 -2.15497770e-08 -2.12889702e-08 -2.08194450e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20514393e-06  1.80000000e+00  3.21201759e-01  1.95780880e-08  2.19059914e-08  2.23201178e-08  2.11870139e-08  2.10060222e-08  2.07187798e-08  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20714393e-06  1.80000000e+00  3.21201759e-01 -1.02205389e-08 -1.25489254e-08 -1.29772738e-08 -1.18569359e-08 -1.17126076e-08 -1.15235002e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20914393e-06  1.80000000e+00  3.21201759e-01  1.10099263e-08  1.33486385e-08  1.37860236e-08  1.28436285e-08  1.26814546e-08  1.24805109e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21114393e-06  1.80000000e+00  3.21201759e-01 -5.80937979e-09 -8.14862380e-09 -8.58362019e-09 -7.91233392e-09 -7.68548913e-09 -7.37637122e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21314393e-06  1.80000000e+00  3.21201759e-01  1.20823709e-08  1.44231484e-08  1.48465077e-08  1.44450133e-08  1.41249177e-08  1.36458040e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21514393e-06  1.80000000e+00  3.21201759e-01 -1.15368804e-08 -1.38430679e-08 -1.42428315e-08 -1.40287384e-08 -1.36208586e-08 -1.29794372e-08  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21714393e-06  1.80000000e+00  3.21201759e-01  2.00486081e-08  2.23042539e-08  2.26769982e-08  2.25148172e-08  2.20463308e-08  2.12933071e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21914393e-06  1.80000000e+00  3.21201759e-01 -1.86097193e-08 -2.08049113e-08 -2.11537752e-08 -2.09095124e-08 -2.04221944e-08 -1.96391145e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22114393e-06  1.80000000e+00  3.21201759e-01  2.35856531e-08  2.57261297e-08  2.60609950e-08  2.56430681e-08  2.51787150e-08  2.44483244e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22314393e-06  1.80000000e+00  3.21201759e-01 -1.74020622e-08 -1.94943075e-08 -1.98261436e-08 -1.92072673e-08 -1.87995353e-08 -1.81902547e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22514393e-06  1.80000000e+00  3.21201759e-01  1.84174504e-08  2.04920924e-08  2.08337634e-08  2.00499708e-08  1.97055949e-08  1.92317994e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22714393e-06  1.80000000e+00  3.21201759e-01 -1.04304476e-08 -1.25034152e-08 -1.28612807e-08 -1.20003645e-08 -1.17088496e-08 -1.13517724e-08  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22914393e-06  1.80000000e+00  3.21201759e-01  1.22454922e-08  1.43274220e-08  1.47010626e-08  1.38650515e-08  1.35983301e-08  1.33036964e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23114393e-06  1.80000000e+00  3.21201759e-01 -7.35656764e-09 -9.44112191e-09 -9.82239524e-09 -9.09683583e-09 -8.82019930e-09 -8.51995523e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23314393e-06  1.80000000e+00  3.21201759e-01  1.31515445e-08  1.52415143e-08  1.56216288e-08  1.50526727e-08  1.47330110e-08  1.43609318e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23514393e-06  1.80000000e+00  3.21201759e-01 -1.15463597e-08 -1.36106094e-08 -1.39755391e-08 -1.35644527e-08 -1.31856329e-08 -1.27084009e-08  1.44999988e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23714393e-06  1.80000000e+00  3.21201759e-01  1.88465466e-08  2.08704304e-08  2.12124219e-08  2.09123483e-08  2.04728206e-08  1.98845180e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23914393e-06  1.80000000e+00  3.21201759e-01 -1.64999996e-08 -1.84730169e-08 -1.87905495e-08 -1.85299727e-08 -1.80462486e-08 -1.73763654e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  3.21201759e-01  1.98021008e-08  2.16816384e-08  2.19728453e-08  2.15622894e-08  2.10811210e-08  2.04216412e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  3.21201759e-01  5.80087380e-09  5.83510262e-09  5.81494976e-09  5.98073577e-09  5.89552317e-09  5.71543438e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  3.21201759e-01  4.50379985e-09  4.46737376e-09  4.46244198e-09  4.61883388e-09  4.58688085e-09  4.54464160e-09  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  3.21201759e-01 -6.76333111e-10 -5.94826434e-10 -5.60504900e-10 -7.28614460e-10 -6.49197718e-10 -5.05116412e-10  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  3.21201759e-01  3.06150992e-09  2.97403222e-09  2.94196648e-09  3.00978454e-09  2.95636666e-09  2.85593380e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.21201759e-01  3.13066370e-09  3.20753322e-09  3.22708469e-09  3.26445725e-09  3.27585861e-09  3.29850968e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.21201759e-01  1.80100988e-09  1.83534977e-09  1.85869074e-09  1.79796711e-09  1.84766094e-09  1.94849801e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.21201759e-01  1.10043708e-10  1.21589878e-10  1.39393704e-10 -2.24939962e-11  3.80365376e-11  1.50660621e-10  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.21201759e-01  1.76453131e-09  1.74175406e-09  1.72431037e-09  1.79080106e-09  1.74425690e-09  1.66151492e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.21201759e-01  4.12926013e-09  4.11212558e-09  4.09332011e-09  4.24785445e-09  4.18586392e-09  4.07362999e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  3.21201759e-01 -3.10026602e-06 -3.09106562e-06 -3.09011883e-06 -3.02082916e-06 -3.04368968e-06 -2.13226456e-03  1.44999364e+00  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  3.21201759e-01 -5.49805137e-06 -5.44344961e-06 -5.43580997e-06 -5.40189489e-06 -5.54731948e-06 -5.25913014e-03  1.44998627e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  3.21201759e-01 -1.94222848e-08  8.52728212e-08  9.92487222e-08 -4.22082904e-08 -3.66768916e-07 -7.45230418e-03  1.44998462e+00  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  3.21201759e-01  2.28501942e-06  2.15620806e-06  2.12448028e-06  2.18273200e-06  2.52668992e-06 -8.12953465e-03  1.44998834e+00  1.44998811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  3.21201759e-01 -3.21362794e-07 -3.16092899e-07 -3.01077952e-07 -2.11492842e-07 -2.15162557e-07 -7.75829889e-03  1.44999765e+00  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372148e+00  4.46278525e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  3.21201759e-01  3.69151153e-06  3.72467850e-06  3.73244186e-06  3.60405652e-06  3.55035516e-06  8.54289339e-03  1.45003232e+00  1.45003187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186202e+00  7.58137984e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  3.21201759e-01  1.48912880e-05  1.46411954e-05  1.46596992e-05  1.48798382e-05  1.55828653e-05  6.65701355e-02  1.45013784e+00  1.45013416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766746e-01  9.62233254e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  3.21201759e-01  3.55565882e-05  3.52929874e-05  3.52390068e-05  3.55794336e-05  3.62347574e-05  2.29458085e-01  1.45041389e+00  1.45040495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412921e-01  1.17458708e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  3.21201759e-01  2.77259273e-05  2.77065984e-05  2.78648098e-05  2.80134714e-05  2.80580015e-05  4.15732924e-01  1.45071586e+00  1.45070608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424593e-01  1.36657541e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  3.21201759e-01  3.74173812e-05  3.76658717e-05  3.77104820e-05  3.78534208e-05  3.83340463e-05  6.04107937e-01  1.45119934e+00  1.45119717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695885e-01  1.57530411e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  3.21201759e-01 -3.53884493e-06 -2.65011299e-06 -2.22083118e-06 -1.92808289e-06 -1.24945362e-06  7.89796552e-01  1.45198004e+00  1.45200533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335681e-02  1.77196643e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  3.21201759e-01 -1.75888138e-04 -1.72375860e-04 -1.71181902e-04 -1.71170568e-04 -1.74292017e-04  8.93188199e-01  1.45187964e+00  1.45196033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  3.21201759e-01 -2.88191180e-04 -2.83182633e-04 -2.82127073e-04 -2.85224212e-04 -2.94630853e-04  9.75942940e-01  1.45022616e+00  1.45039436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  3.21201759e-01 -2.08050571e-04 -2.08955180e-04 -2.09813861e-04 -2.12041392e-04 -2.14868968e-04  1.03181711e+00  1.44797147e+00  1.44815471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  3.21201759e-01  8.26056259e-05  7.72750369e-05  7.55109075e-05  7.56486929e-05  8.14414327e-05  1.04818483e+00  1.44732898e+00  1.44746709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  3.21201759e-01  1.59203138e-04  1.47949412e-04  1.45451606e-04  1.50583505e-04  1.73009001e-04  1.05849345e+00  1.44718448e+00  1.44721510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  3.21201759e-01  1.40560545e-04  1.32037180e-04  1.31007668e-04  1.39641111e-04  1.64099590e-04  1.08158172e+00  1.44765907e+00  1.44761158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  3.21201759e-01  1.30953830e-04  1.29769143e-04  1.31399317e-04  1.38619264e-04  1.48588644e-04  1.11014930e+00  1.44824257e+00  1.44816676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  3.21201759e-01  9.84508078e-05  1.00420152e-04  1.02366760e-04  1.04402022e-04  1.05448171e-04  1.14736157e+00  1.44892397e+00  1.44884345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  3.21201759e-01  8.07787620e-05  8.20862377e-05  8.28076552e-05  8.27836285e-05  8.17648838e-05  1.19143859e+00  1.44956071e+00  1.44949914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  3.21201759e-01  4.21716158e-05  4.26698568e-05  4.24700029e-05  4.11320386e-05  3.68835583e-05  1.26645048e+00  1.45022449e+00  1.45019238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878996e-06  1.80000000e+00  3.21201759e-01  7.09131916e-06  6.84361005e-06  6.07765807e-06  4.66595396e-06  3.09967121e-06  1.36535557e+00  1.45026491e+00  1.45025227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905509e-06  1.80000000e+00  3.21201759e-01 -6.19602733e-06 -6.16533941e-06 -6.25380353e-06 -6.73442078e-06 -8.80736800e-06  1.41947635e+00  1.44980907e+00  1.44979298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
