 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.25205875e-06  1.80000000e+00  2.58671226e-01  1.36107546e-06  1.16780740e-06  9.66257421e-07  9.74297655e-07  2.26558375e-06  1.44989970e+00  1.44991833e+00  1.44991925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25322786e-06  1.80000000e+00  2.58671226e-01 -1.10147139e-06 -9.14032496e-07 -7.24672015e-07 -7.47886715e-07 -2.05094616e-06  1.45002451e+00  1.45000833e+00  1.45000867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25452366e-06  1.80000000e+00  2.58671226e-01  3.30755394e-06  3.11976047e-06  2.93247005e-06  2.95681421e-06  4.24911809e-06  1.45006777e+00  1.45008512e+00  1.45008533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25652366e-06  1.80000000e+00  2.58671226e-01 -2.75931425e-06 -2.56720042e-06 -2.37829509e-06 -2.39989200e-06 -3.68054700e-06  1.45001946e+00  1.45000237e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25852366e-06  1.80000000e+00  2.58671226e-01  1.70893361e-06  1.51610244e-06  1.32625016e-06  1.34278624e-06  2.60545730e-06  1.44993097e+00  1.44994733e+00  1.44994716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26052366e-06  1.80000000e+00  2.58671226e-01 -1.87611378e-06 -1.68535168e-06 -1.49672749e-06 -1.51073463e-06 -2.75984181e-06  1.45002458e+00  1.45000827e+00  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26252366e-06  1.80000000e+00  2.58671226e-01  2.81723707e-06  2.62612786e-06  2.43787883e-06  2.44979676e-06  3.68820914e-06  1.45002281e+00  1.45003928e+00  1.45003926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26452366e-06  1.80000000e+00  2.58671226e-01 -3.02666672e-06 -2.83312674e-06 -2.64463206e-06 -2.65494400e-06 -3.88510960e-06  1.44999609e+00  1.44997975e+00  1.44997968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26652366e-06  1.80000000e+00  2.58671226e-01  2.48551849e-06  2.29009054e-06  2.10064998e-06  2.10696491e-06  3.32872701e-06  1.44996281e+00  1.44997849e+00  1.44997840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26852366e-06  1.80000000e+00  2.58671226e-01 -2.15130800e-06 -1.95604857e-06 -1.76668398e-06 -1.76958805e-06 -2.98382748e-06  1.45003828e+00  1.45002274e+00  1.45002291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27052366e-06  1.80000000e+00  2.58671226e-01  2.46240737e-06  2.26711081e-06  2.07747031e-06  2.07628609e-06  3.28319164e-06  1.44998943e+00  1.45000481e+00  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27252366e-06  1.80000000e+00  2.58671226e-01 -2.73690206e-06 -2.54088121e-06 -2.35145494e-06 -2.34784766e-06 -3.54043655e-06  1.45000258e+00  1.44998723e+00  1.44998734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27452366e-06  1.80000000e+00  2.58671226e-01  2.65632763e-06  2.45902707e-06  2.26915136e-06  2.26187623e-06  3.44582604e-06  1.44998226e+00  1.44999728e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27652366e-06  1.80000000e+00  2.58671226e-01 -2.47796387e-06 -2.28043498e-06 -2.09106782e-06 -2.08133021e-06 -3.25559522e-06  1.45002484e+00  1.45000979e+00  1.45000993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27852366e-06  1.80000000e+00  2.58671226e-01  2.60253392e-06  2.40497181e-06  2.21613512e-06  2.20371211e-06  3.37050435e-06  1.44998674e+00  1.45000168e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28052366e-06  1.80000000e+00  2.58671226e-01 -2.84883117e-06 -2.65079386e-06 -2.46272673e-06 -2.44857628e-06 -3.60305326e-06  1.45000286e+00  1.44998801e+00  1.44998809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28252366e-06  1.80000000e+00  2.58671226e-01  2.92042878e-06  2.72126091e-06  2.53348178e-06  2.51698484e-06  3.66109527e-06  1.44999149e+00  1.45000615e+00  1.45000608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28452366e-06  1.80000000e+00  2.58671226e-01 -2.79976449e-06 -2.59968492e-06 -2.41215982e-06 -2.39291416e-06 -3.52880123e-06  1.45001866e+00  1.45000406e+00  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28652366e-06  1.80000000e+00  2.58671226e-01  2.73621521e-06  2.53558806e-06  2.34821032e-06  2.32549672e-06  3.45578128e-06  1.44998023e+00  1.44999454e+00  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28852366e-06  1.80000000e+00  2.58671226e-01 -2.77408895e-06 -2.57311837e-06 -2.38610607e-06 -2.35993959e-06 -3.48230550e-06  1.45001482e+00  1.45000092e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29052366e-06  1.80000000e+00  2.58671226e-01  2.81770862e-06  2.61593199e-06  2.42881687e-06  2.39892331e-06  3.51530840e-06  1.44998540e+00  1.44999948e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29252366e-06  1.80000000e+00  2.58671226e-01 -2.77497994e-06 -2.57275265e-06 -2.38595931e-06 -2.35264169e-06 -3.46117576e-06  1.45001745e+00  1.45000350e+00  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29452366e-06  1.80000000e+00  2.58671226e-01  2.76030503e-06  2.55789891e-06  2.37169450e-06  2.33529700e-06  3.43613399e-06  1.44998309e+00  1.44999688e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29652366e-06  1.80000000e+00  2.58671226e-01 -2.82419983e-06 -2.62170589e-06 -2.43635521e-06 -2.39740653e-06 -3.48951926e-06  1.45001203e+00  1.44999836e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29852366e-06  1.80000000e+00  2.58671226e-01  2.93084365e-06  2.72795081e-06  2.54334673e-06  2.50209262e-06  3.58580475e-06  1.44999115e+00  1.45000484e+00  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30052366e-06  1.80000000e+00  2.58671226e-01 -2.96877166e-06 -2.76564579e-06 -2.58217592e-06 -2.53890967e-06 -3.61193354e-06  1.45000963e+00  1.44999620e+00  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30252366e-06  1.80000000e+00  2.58671226e-01  2.96923763e-06  2.76560876e-06  2.58288530e-06  2.53718708e-06  3.60241043e-06  1.44998765e+00  1.45000091e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30452366e-06  1.80000000e+00  2.58671226e-01 -2.95243224e-06 -2.74846411e-06 -2.56653284e-06 -2.51811898e-06 -3.57552997e-06  1.45001337e+00  1.45000043e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30652366e-06  1.80000000e+00  2.58671226e-01  2.96096161e-06  2.75633847e-06  2.57464862e-06  2.52287926e-06  3.57534832e-06  1.44998590e+00  1.44999889e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30852366e-06  1.80000000e+00  2.58671226e-01 -2.93520560e-06 -2.73031799e-06 -2.54923476e-06 -2.49412650e-06 -3.53917602e-06  1.45001494e+00  1.45000232e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31052366e-06  1.80000000e+00  2.58671226e-01  2.91456145e-06  2.70921584e-06  2.52839454e-06  2.46968292e-06  3.50973336e-06  1.44998375e+00  1.44999646e+00  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31252366e-06  1.80000000e+00  2.58671226e-01 -2.89976652e-06 -2.69437696e-06 -2.51425542e-06 -2.45233679e-06 -3.48541758e-06  1.45001525e+00  1.45000269e+00  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31452366e-06  1.80000000e+00  2.58671226e-01  2.93669792e-06  2.73122836e-06  2.55184355e-06  2.48703321e-06  3.51341382e-06  1.44998710e+00  1.44999971e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31652366e-06  1.80000000e+00  2.58671226e-01 -2.97380836e-06 -2.76861096e-06 -2.59055233e-06 -2.52356678e-06 -3.54007732e-06  1.45001038e+00  1.44999812e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31852366e-06  1.80000000e+00  2.58671226e-01  3.02175078e-06  2.81640119e-06  2.63930366e-06  2.57009788e-06  3.57919373e-06  1.44999015e+00  1.45000245e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32052366e-06  1.80000000e+00  2.58671226e-01 -3.03701156e-06 -2.83182174e-06 -2.65608115e-06 -2.58496308e-06 -3.58473078e-06  1.45000977e+00  1.44999775e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32252366e-06  1.80000000e+00  2.58671226e-01  3.05490680e-06  2.84958394e-06  2.67482340e-06  2.60139612e-06  3.59400871e-06  1.44998950e+00  1.45000138e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32452366e-06  1.80000000e+00  2.58671226e-01 -3.04469771e-06 -2.83933602e-06 -2.66557143e-06 -2.58962517e-06 -3.57476725e-06  1.45001149e+00  1.44999989e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32652366e-06  1.80000000e+00  2.58671226e-01  3.03588036e-06  2.83015842e-06  2.65685383e-06  2.57772834e-06  3.55817100e-06  1.44998674e+00  1.44999837e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32852366e-06  1.80000000e+00  2.58671226e-01 -3.00089911e-06 -2.79526146e-06 -2.62278977e-06 -2.54061137e-06 -3.51413439e-06  1.45001401e+00  1.45000273e+00  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33052366e-06  1.80000000e+00  2.58671226e-01  2.99854253e-06  2.79263242e-06  2.62049810e-06  2.53486927e-06  3.50450009e-06  1.44998561e+00  1.44999722e+00  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33252366e-06  1.80000000e+00  2.58671226e-01 -2.99004395e-06 -2.78456806e-06 -2.61356964e-06 -2.52527383e-06 -3.48665429e-06  1.45001281e+00  1.45000165e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33452366e-06  1.80000000e+00  2.58671226e-01  3.01783087e-06  2.81247926e-06  2.64237981e-06  2.55148809e-06  3.50636487e-06  1.44998854e+00  1.44999977e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33652366e-06  1.80000000e+00  2.58671226e-01 -3.03535950e-06 -2.83053190e-06 -2.66188850e-06 -2.56912443e-06 -3.51477175e-06  1.45000978e+00  1.44999885e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33852366e-06  1.80000000e+00  2.58671226e-01  3.07193306e-06  2.86724634e-06  2.69971232e-06  2.60494637e-06  3.54368474e-06  1.44999084e+00  1.45000182e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34052366e-06  1.80000000e+00  2.58671226e-01 -3.07851256e-06 -2.87442496e-06 -2.70854206e-06 -2.61231103e-06 -3.54139604e-06  1.45000864e+00  1.44999804e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34252366e-06  1.80000000e+00  2.58671226e-01  3.09517313e-06  2.89105538e-06  2.72606914e-06  2.62759032e-06  3.55107934e-06  1.44999035e+00  1.45000099e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34452366e-06  1.80000000e+00  2.58671226e-01 -3.07678332e-06 -2.87298125e-06 -2.70914348e-06 -2.60846885e-06 -3.52479298e-06  1.45001063e+00  1.45000027e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34652366e-06  1.80000000e+00  2.58671226e-01  3.06700268e-06  2.86318683e-06  2.69998829e-06  2.59645240e-06  3.50816126e-06  1.44998797e+00  1.44999835e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34852366e-06  1.80000000e+00  2.58671226e-01 -3.03811187e-06 -2.83470049e-06 -2.67248794e-06 -2.56631521e-06 -3.47125884e-06  1.45001234e+00  1.45000230e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35052366e-06  1.80000000e+00  2.58671226e-01  3.04130921e-06  2.83789565e-06  2.67618142e-06  2.56691365e-06  3.46783404e-06  1.44998743e+00  1.44999776e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35252366e-06  1.80000000e+00  2.58671226e-01 -3.03229407e-06 -2.82955366e-06 -2.66907428e-06 -2.55756895e-06 -3.45045270e-06  1.45001128e+00  1.45000137e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35452366e-06  1.80000000e+00  2.58671226e-01  3.05456802e-06  2.85218138e-06  2.69269858e-06  2.57893534e-06  3.46547427e-06  1.44998974e+00  1.44999972e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35652366e-06  1.80000000e+00  2.58671226e-01 -3.06493092e-06 -2.86329893e-06 -2.70532718e-06 -2.59004798e-06 -3.46778224e-06  1.45000881e+00  1.44999913e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35852366e-06  1.80000000e+00  2.58671226e-01  3.09350402e-06  2.89225353e-06  2.73545881e-06  2.61845681e-06  3.48957245e-06  1.44999167e+00  1.45000140e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36052366e-06  1.80000000e+00  2.58671226e-01 -3.09114852e-06 -2.89075222e-06 -2.73564453e-06 -2.61752999e-06 -3.47950186e-06  1.45000793e+00  1.44999856e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36252366e-06  1.80000000e+00  2.58671226e-01  3.10083391e-06  2.90068521e-06  2.74656094e-06  2.62649934e-06  3.48308539e-06  1.44999115e+00  1.45000055e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36452366e-06  1.80000000e+00  2.58671226e-01 -3.08012147e-06 -2.88057091e-06 -2.72767146e-06 -2.60580839e-06 -3.45552438e-06  1.45000958e+00  1.45000044e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36652366e-06  1.80000000e+00  2.58671226e-01  3.07257127e-06  2.87328105e-06  2.72112802e-06  2.59679451e-06  3.44194141e-06  1.44998935e+00  1.44999851e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36852366e-06  1.80000000e+00  2.58671226e-01 -3.04757062e-06 -2.84893100e-06 -2.69784189e-06 -2.57133967e-06 -3.40988545e-06  1.45001078e+00  1.45000194e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37052366e-06  1.80000000e+00  2.58671226e-01  3.05331474e-06  2.85489415e-06  2.70439547e-06  2.57519134e-06  3.40967313e-06  1.44998902e+00  1.44999811e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37252366e-06  1.80000000e+00  2.58671226e-01 -3.04460128e-06 -2.84703809e-06 -2.69779875e-06 -2.56679668e-06 -3.39354173e-06  1.45000986e+00  1.45000115e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37452366e-06  1.80000000e+00  2.58671226e-01  3.06430849e-06  2.86727324e-06  2.71905408e-06  2.58614075e-06  3.40674931e-06  1.44999096e+00  1.44999972e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37652366e-06  1.80000000e+00  2.58671226e-01 -3.06595490e-06 -2.86996498e-06 -2.72338662e-06 -2.58951603e-06 -3.40094809e-06  1.45000771e+00  1.44999932e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37852366e-06  1.80000000e+00  2.58671226e-01  3.09358697e-06  2.89794933e-06  2.75235066e-06  2.61680239e-06  3.42295587e-06  1.44999238e+00  1.45000097e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
