 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98767498e-06  1.80000000e+00  5.49584758e-02  1.97314172e-07  1.91733028e-07  1.89780554e-07  1.98081435e-07  1.97273133e-07  1.94981361e-07  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  5.49584758e-02  2.34131061e-07  2.28947340e-07  2.25476143e-07  2.56369521e-07  2.49730652e-07  2.32706500e-07  1.44999872e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790553e-06  1.80000000e+00  5.49584758e-02  2.45756480e-07  2.41692192e-07  2.36980553e-07  2.92133100e-07  2.71921933e-07  2.27938008e-07  1.44999399e+00  1.44999356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806126e-06  1.80000000e+00  5.49584758e-02  9.14637704e-08  9.15564937e-08  1.49771595e-07  1.34089419e-07  1.13775577e-07  7.67983401e-08  1.44999133e+00  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815085e-06  1.80000000e+00  5.49584758e-02 -8.35222612e-08 -3.27744931e-08 -4.90024417e-08 -5.45669069e-08 -6.84516047e-08 -9.29179704e-08  1.44999000e+00  1.44998914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822811e-06  1.80000000e+00  5.49584758e-02 -2.47178599e-07 -2.55692652e-07 -2.52649568e-07 -2.57881535e-07 -2.69612344e-07 -2.95114608e-07  1.44998665e+00  1.44998569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833023e-06  1.80000000e+00  5.49584758e-02 -7.73999838e-07 -7.64215027e-07 -7.66828020e-07 -7.75108663e-07 -7.97569259e-07 -8.51608415e-07  1.44997405e+00  1.44997281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836580e-06  1.80000000e+00  5.49584758e-02 -1.52790920e-06 -1.51831569e-06 -1.51891490e-06 -1.53045260e-06 -1.56063933e-06 -1.63386393e-06  1.44996351e+00  1.44996207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839444e-06  1.80000000e+00  5.49584758e-02 -1.81999018e-06 -1.80569990e-06 -1.80445617e-06 -1.80999261e-06 -1.83006949e-06 -1.88475987e-06  1.44995291e+00  1.44995124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841968e-06  1.80000000e+00  5.49584758e-02 -1.80334808e-06 -1.78698159e-06 -1.78588054e-06 -1.80398399e-06 -1.85410153e-06 -1.97948063e-06  1.44994408e+00  1.44994215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  5.49584758e-02 -1.75130826e-06 -1.74049248e-06 -1.74313988e-06 -1.76269893e-06 -1.81887480e-06 -1.95394435e-06  1.44993475e+00  1.44993252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848887e-06  1.80000000e+00  5.49584758e-02 -1.57582484e-06 -1.57508762e-06 -1.58314284e-06 -1.61407859e-06 -1.68770328e-06 -1.84413830e-06  1.44992575e+00  1.44992321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  5.49584758e-02 -1.47477860e-06 -1.47998298e-06 -1.49428990e-06 -1.52471469e-06 -1.58808868e-06 -1.70576338e-06  1.44991880e+00  1.44991605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  5.49584758e-02 -1.35402659e-06 -1.36292601e-06 -1.37796991e-06 -1.40913193e-06 -1.46538206e-06 -1.56230193e-06  1.44991320e+00  1.44991033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  5.49584758e-02 -1.29580027e-06 -1.30236723e-06 -1.31512403e-06 -1.33411777e-06 -1.36480112e-06 -1.41148362e-06  1.44990882e+00  1.44990593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871356e-06  1.80000000e+00  5.49584758e-02 -1.11856029e-06 -1.12459039e-06 -1.13211645e-06 -1.14633297e-06 -1.16922364e-06 -1.20719269e-06  1.44990782e+00  1.44990502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879474e-06  1.80000000e+00  5.49584758e-02 -9.39581216e-07 -9.44218829e-07 -9.49799131e-07 -9.54894404e-07 -9.61409812e-07 -9.67136015e-07  1.44991068e+00  1.44990810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888009e-06  1.80000000e+00  5.49584758e-02 -6.54016317e-07 -6.59209710e-07 -6.61814393e-07 -6.65409421e-07 -6.68108956e-07 -6.67640592e-07  1.44991810e+00  1.44991588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900109e-06  1.80000000e+00  5.49584758e-02 -1.72188575e-07 -1.77355529e-07 -1.78681721e-07 -1.73100047e-07 -1.57498064e-07 -1.19313890e-07  1.44993614e+00  1.44993457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912548e-06  1.80000000e+00  5.49584758e-02  3.34213906e-07  3.28421108e-07  3.30243796e-07  3.38310505e-07  3.59857295e-07  4.08243011e-07  1.44996168e+00  1.44996093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927841e-06  1.80000000e+00  5.49584758e-02  7.73740789e-07  7.71430917e-07  7.75394404e-07  7.91396553e-07  8.26613585e-07  8.99728641e-07  1.44999557e+00  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947128e-06  1.80000000e+00  5.49584758e-02  1.41406299e-06  1.41017760e-06  1.41614148e-06  1.43155094e-06  1.46532476e-06  1.53322361e-06  1.45003880e+00  1.45004006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979741e-06  1.80000000e+00  5.49584758e-02  2.29736900e-06  2.29568816e-06  2.30039382e-06  2.31670408e-06  2.35137495e-06  2.42244270e-06  1.45010807e+00  1.45011053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  5.49584758e-02  2.91512107e-06  2.89184305e-06  2.84956915e-06  2.76237546e-06  2.73497484e-06  2.80612266e-06  1.45014580e+00  1.45014872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002964e-06  1.80000000e+00  5.49584758e-02  2.90455331e-06  2.89804505e-06  2.87887774e-06  2.84725189e-06  2.76146726e-06  2.83234238e-06  1.45015049e+00  1.45015344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008892e-06  1.80000000e+00  5.49584758e-02  2.91914174e-06  2.92176403e-06  2.92790365e-06  2.94514696e-06  2.80709216e-06  2.87231939e-06  1.45015931e+00  1.45016233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020749e-06  1.80000000e+00  5.49584758e-02  2.91126000e-06  2.91140400e-06  2.91630179e-06  2.92594612e-06  2.96610396e-06  2.86159642e-06  1.45017316e+00  1.45017620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044462e-06  1.80000000e+00  5.49584758e-02  2.51354642e-06  2.51888839e-06  2.52375060e-06  2.53104574e-06  2.52996026e-06  2.47611552e-06  1.45018272e+00  1.45018539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091887e-06  1.80000000e+00  5.49584758e-02  7.05624901e-07  7.11873530e-07  7.13881957e-07  7.08255348e-07  7.03310311e-07  6.99482766e-07  1.45012979e+00  1.45013061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186739e-06  1.80000000e+00  5.49584758e-02 -2.92118897e-06 -2.91510113e-06 -2.91851798e-06 -2.90664164e-06 -2.88287803e-06 -2.86752890e-06  1.44990932e+00  1.44990692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99302847e-06  1.80000000e+00  5.49584758e-02 -2.70240093e-06 -2.69969795e-06 -2.68783171e-06 -2.70277799e-06 -2.74376378e-06 -2.79356005e-06  1.44979318e+00  1.44979199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99448559e-06  1.80000000e+00  5.49584758e-02  1.17329712e-06  1.15578786e-06  1.13646409e-06  1.14428863e-06  1.19130455e-06  1.30282356e-06  1.44999481e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99609692e-06  1.80000000e+00  5.49584758e-02  2.77500114e-06  2.78757701e-06  2.80574100e-06  2.80338476e-06  2.75669702e-06  2.60578748e-06  1.45016503e+00  1.45016578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99777622e-06  1.80000000e+00  5.49584758e-02 -1.26896168e-06 -1.27468483e-06 -1.29233060e-06 -1.29938574e-06 -1.25386443e-06 -1.09268857e-06  1.45000981e+00  1.45000788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99961129e-06  1.80000000e+00  5.49584758e-02 -1.23555406e-06 -1.22341346e-06 -1.20040195e-06 -1.18313859e-06 -1.22800266e-06 -1.40013160e-06  1.44988695e+00  1.44988668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00161129e-06  1.80000000e+00  5.49584758e-02  5.16146913e-07  4.96420133e-07  4.68996755e-07  4.45979728e-07  4.88010912e-07  6.87350079e-07  1.45001433e+00  1.45001570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00361129e-06  1.80000000e+00  5.49584758e-02  1.46144056e-06  1.47952742e-06  1.50544809e-06  1.52819129e-06  1.48017411e-06  1.27176055e-06  1.45008134e+00  1.45008119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00561129e-06  1.80000000e+00  5.49584758e-02 -1.42945162e-06 -1.44110453e-06 -1.45985642e-06 -1.47327435e-06 -1.41262095e-06 -1.21841744e-06  1.44996911e+00  1.44996816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00761129e-06  1.80000000e+00  5.49584758e-02 -2.83803913e-08 -1.59053936e-08  2.38374445e-09  1.56909584e-08 -4.11371535e-08 -2.23916644e-07  1.44994733e+00  1.44994764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00961129e-06  1.80000000e+00  5.49584758e-02  4.52807806e-07  4.34154678e-07  4.10261095e-07  3.88108932e-07  4.24908795e-07  6.20139452e-07  1.45003981e+00  1.45004053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01161129e-06  1.80000000e+00  5.49584758e-02  5.28676525e-07  5.47994107e-07  5.70704188e-07  5.90177838e-07  5.62991443e-07  3.67974311e-07  1.45002707e+00  1.45002655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01361129e-06  1.80000000e+00  5.49584758e-02 -1.10793231e-06 -1.12204316e-06 -1.13756341e-06 -1.14510440e-06 -1.10966878e-06 -9.35708678e-07  1.44996367e+00  1.44996336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01561129e-06  1.80000000e+00  5.49584758e-02  5.75552088e-07  5.85107418e-07  5.93821415e-07  5.94003436e-07  5.64945985e-07  4.08812995e-07  1.44999097e+00  1.44999140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01761129e-06  1.80000000e+00  5.49584758e-02  1.28679892e-08  2.32210403e-09 -6.20374515e-09 -9.76145990e-09  2.19167338e-09  1.57091783e-07  1.45002879e+00  1.45002891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01961129e-06  1.80000000e+00  5.49584758e-02  2.12921821e-07  2.24661753e-07  2.32903679e-07  2.36648830e-07  2.39904306e-07  8.36373225e-08  1.44999897e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02161129e-06  1.80000000e+00  5.49584758e-02 -6.61350102e-07 -6.73028046e-07 -6.80956068e-07 -6.73473861e-07 -6.77876239e-07 -5.31272675e-07  1.44997977e+00  1.44997977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02361129e-06  1.80000000e+00  5.49584758e-02  5.85412265e-07  5.96614742e-07  6.04418740e-07  5.85366428e-07  5.88428999e-07  4.55971968e-07  1.45000527e+00  1.45000553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02561129e-06  1.80000000e+00  5.49584758e-02 -1.73886548e-07 -1.85498061e-07 -1.93384539e-07 -1.75394550e-07 -1.82586976e-07 -5.66078091e-08  1.45001494e+00  1.45001488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02761129e-06  1.80000000e+00  5.49584758e-02  8.45464429e-08  9.71256429e-08  1.04925688e-07  9.35871157e-08  1.06736914e-07 -1.87899247e-08  1.44999071e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02961129e-06  1.80000000e+00  5.49584758e-02 -3.23953590e-07 -3.36945755e-07 -3.44681196e-07 -3.35711482e-07 -3.47429441e-07 -2.26503632e-07  1.44999229e+00  1.44999240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03161129e-06  1.80000000e+00  5.49584758e-02  4.55465972e-07  4.68275692e-07  4.76073601e-07  4.63588913e-07  4.70760744e-07  3.58324510e-07  1.45000911e+00  1.45000920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03361129e-06  1.80000000e+00  5.49584758e-02 -3.05948895e-07 -3.18636873e-07 -3.26436155e-07 -3.14980574e-07 -3.18661171e-07 -2.13930486e-07  1.45000234e+00  1.45000223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03561129e-06  1.80000000e+00  5.49584758e-02  1.79390669e-07  1.92314748e-07  1.99973883e-07  1.93537647e-07  1.97683402e-07  9.62717055e-08  1.44999365e+00  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03761129e-06  1.80000000e+00  5.49584758e-02 -2.40383442e-07 -2.53479700e-07 -2.60950673e-07 -2.59108098e-07 -2.62142445e-07 -1.63558088e-07  1.44999929e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03961129e-06  1.80000000e+00  5.49584758e-02  3.44356080e-07  3.57300984e-07  3.64654192e-07  3.62910782e-07  3.63038523e-07  2.69962602e-07  1.45000497e+00  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04161129e-06  1.80000000e+00  5.49584758e-02 -2.92920949e-07 -3.05657130e-07 -3.12934453e-07 -3.11573663e-07 -3.08434554e-07 -2.21702047e-07  1.44999968e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04361129e-06  1.80000000e+00  5.49584758e-02  1.79538405e-07  1.92381520e-07  1.99590904e-07  1.99055946e-07  1.96942226e-07  1.14048278e-07  1.44999533e+00  1.44999534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04561129e-06  1.80000000e+00  5.49584758e-02 -1.44495741e-07 -1.57595254e-07 -1.64711901e-07 -1.66631669e-07 -1.65368386e-07 -8.50133778e-08  1.45000269e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04761129e-06  1.80000000e+00  5.49584758e-02  2.03510629e-07  2.16759081e-07  2.23819682e-07  2.25614703e-07  2.24576298e-07  1.47717667e-07  1.45000181e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04961129e-06  1.80000000e+00  5.49584758e-02 -2.24985176e-07 -2.38207165e-07 -2.45231719e-07 -2.45500376e-07 -2.43911152e-07 -1.71710268e-07  1.44999767e+00  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05161129e-06  1.80000000e+00  5.49584758e-02  1.96228673e-07  2.09415941e-07  2.16376141e-07  2.15645993e-07  2.14471033e-07  1.46261975e-07  1.44999981e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05361129e-06  1.80000000e+00  5.49584758e-02 -1.69487332e-07 -1.82590467e-07 -1.89383096e-07 -1.90005722e-07 -1.88731810e-07 -1.23658651e-07  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05561129e-06  1.80000000e+00  5.49584758e-02  1.98960434e-07  2.11993194e-07  2.18622171e-07  2.18270176e-07  2.18604086e-07  1.56114810e-07  1.45000095e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05761129e-06  1.80000000e+00  5.49584758e-02 -2.17700297e-07 -2.30493522e-07 -2.36928097e-07 -2.35726323e-07 -2.36125606e-07 -1.76894268e-07  1.44999848e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05961129e-06  1.80000000e+00  5.49584758e-02  2.00603347e-07  2.13190677e-07  2.19462124e-07  2.17643466e-07  2.18125240e-07  1.61738445e-07  1.44999968e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
