 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.53886149e-06  1.80000000e+00  1.13092330e-01  1.41615980e-08  1.54493406e-08  1.75825534e-08  1.23254167e-08  1.46903949e-08  1.46076990e-08  1.45000083e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54086149e-06  1.80000000e+00  1.13092330e-01 -1.82737245e-08 -1.93979949e-08 -2.13826068e-08 -1.63245406e-08 -1.85031097e-08 -1.83048140e-08  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54286149e-06  1.80000000e+00  1.13092330e-01  1.98552003e-08  2.08144905e-08  2.26528913e-08  1.79116631e-08  1.98920928e-08  1.95320582e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54486149e-06  1.80000000e+00  1.13092330e-01 -5.50913064e-09 -6.34552159e-09 -8.06263710e-09 -3.71464048e-09 -5.50885502e-09 -4.98773602e-09  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54686149e-06  1.80000000e+00  1.13092330e-01 -2.30679281e-09 -1.51991349e-09  1.29271401e-10 -3.94598584e-09 -2.26364673e-09 -2.84703314e-09  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54886149e-06  1.80000000e+00  1.13092330e-01  1.76490049e-08  1.68399240e-08  1.52093272e-08  1.92043787e-08  1.75450662e-08  1.80261966e-08  1.45000066e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55086149e-06  1.80000000e+00  1.13092330e-01 -2.03318379e-08 -1.94500365e-08 -1.78053163e-08 -2.18607718e-08 -2.01571222e-08 -2.03955417e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55286149e-06  1.80000000e+00  1.13092330e-01  2.41506709e-08  2.31789342e-08  2.15064826e-08  2.56885207e-08  2.39085661e-08  2.38406787e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55486149e-06  1.80000000e+00  1.13092330e-01 -1.14578719e-08 -1.04239858e-08 -8.74250340e-09 -1.30349805e-08 -1.11986411e-08 -1.08436851e-08  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55686149e-06  1.80000000e+00  1.13092330e-01  3.56089177e-09  2.52376332e-09  8.69458036e-10  5.18959261e-09  3.35568540e-09  2.82661666e-09  1.44999907e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55886149e-06  1.80000000e+00  1.13092330e-01  1.15981460e-08  1.25667454e-08  1.41418871e-08  1.00237688e-08  1.17480128e-08  1.22541290e-08  1.45000075e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56086149e-06  1.80000000e+00  1.13092330e-01 -1.27103420e-08 -1.35613194e-08 -1.50207281e-08 -1.13625509e-08 -1.28755780e-08 -1.31422016e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56286149e-06  1.80000000e+00  1.13092330e-01  1.57990084e-08  1.65155086e-08  1.78446140e-08  1.48048309e-08  1.60432212e-08  1.59186666e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56486149e-06  1.80000000e+00  1.13092330e-01 -4.35511349e-09 -4.95709430e-09 -6.16928020e-09 -3.72398242e-09 -4.69334062e-09 -4.15932746e-09  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56686149e-06  1.80000000e+00  1.13092330e-01 -1.50780931e-09 -9.64962395e-10  1.76280602e-10 -1.88095208e-09 -1.09275204e-09 -1.90601530e-09  1.44999908e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56886149e-06  1.80000000e+00  1.13092330e-01  1.53391635e-08  1.47903709e-08  1.36668937e-08  1.56512443e-08  1.49150103e-08  1.57657958e-08  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57086149e-06  1.80000000e+00  1.13092330e-01 -1.60477093e-08 -1.54392275e-08 -1.42853538e-08 -1.65324850e-08 -1.57121724e-08 -1.63347651e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57286149e-06  1.80000000e+00  1.13092330e-01  1.91538777e-08  1.84605686e-08  1.72496899e-08  1.99797982e-08  1.89798396e-08  1.91716545e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57486149e-06  1.80000000e+00  1.13092330e-01 -8.09893840e-09 -7.33269071e-09 -6.07008916e-09 -9.29542793e-09 -8.09882861e-09 -7.79886987e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57686149e-06  1.80000000e+00  1.13092330e-01  3.22229102e-09  2.42716122e-09  1.14547023e-09  4.68027529e-09  3.27628745e-09  2.59715129e-09  1.44999906e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57886149e-06  1.80000000e+00  1.13092330e-01  9.37534472e-09  1.01402635e-08  1.13871484e-08  7.93753745e-09  9.27101714e-09  1.00522810e-08  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58086149e-06  1.80000000e+00  1.13092330e-01 -9.37107796e-09 -1.00575356e-08 -1.12240747e-08 -8.25274008e-09 -9.40811994e-09 -9.98763072e-09  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58286149e-06  1.80000000e+00  1.13092330e-01  1.27100600e-08  1.32911881e-08  1.43484474e-08  1.21178321e-08  1.29836728e-08  1.31123904e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58486149e-06  1.80000000e+00  1.13092330e-01 -2.60033510e-09 -3.08267611e-09 -4.03250417e-09 -2.57472506e-09 -3.12510838e-09 -2.71396443e-09  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58686149e-06  1.80000000e+00  1.13092330e-01 -1.14367904e-09 -7.22001734e-10  1.54585375e-10 -7.59115855e-10 -4.48630492e-10 -1.29036007e-09  1.44999908e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58886149e-06  1.80000000e+00  1.13092330e-01  1.27028097e-08  1.22898495e-08  1.14361037e-08  1.22204997e-08  1.20034091e-08  1.30092300e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59086149e-06  1.80000000e+00  1.13092330e-01 -1.20581983e-08 -1.16045213e-08 -1.07217699e-08 -1.18351061e-08 -1.15391158e-08 -1.23724111e-08  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59286149e-06  1.80000000e+00  1.13092330e-01  1.51905418e-08  1.46651841e-08  1.37157503e-08  1.54900363e-08  1.49745936e-08  1.53468341e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59486149e-06  1.80000000e+00  1.13092330e-01 -5.61561931e-09 -5.01747192e-09 -3.99494226e-09 -6.50361712e-09 -5.71871199e-09 -5.50232043e-09  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59686149e-06  1.80000000e+00  1.13092330e-01  2.84590214e-09  2.20247547e-09  1.13135347e-09  4.15706556e-09  3.16184335e-09  2.44707185e-09  1.44999910e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59886149e-06  1.80000000e+00  1.13092330e-01  7.81084528e-09  8.45352765e-09  9.52476159e-09  6.42717010e-09  7.48478430e-09  8.42876716e-09  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60086149e-06  1.80000000e+00  1.13092330e-01 -6.60933097e-09 -7.20664707e-09 -8.22817720e-09 -5.54619294e-09 -6.48953722e-09 -7.31002151e-09  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60286149e-06  1.80000000e+00  1.13092330e-01  9.88714288e-09  1.04073040e-08  1.13402547e-08  9.44059472e-09  1.01163965e-08  1.04903084e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60486149e-06  1.80000000e+00  1.13092330e-01 -9.28731616e-10 -1.36585290e-09 -2.19927204e-09 -1.19038695e-09 -1.53328025e-09 -1.29828872e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60686149e-06  1.80000000e+00  1.13092330e-01 -8.89761687e-10 -5.13844406e-10  2.42171040e-10 -8.39956248e-11 -2.38995843e-11 -8.05921500e-10  1.44999913e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60886149e-06  1.80000000e+00  1.13092330e-01  1.05520738e-08  1.01990600e-08  9.47680929e-09  9.56865171e-09  9.64900407e-09  1.07219435e-08  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61086149e-06  1.80000000e+00  1.13092330e-01 -8.73093505e-09 -8.35787640e-09 -7.61703571e-09 -8.00377519e-09 -8.03704442e-09 -9.03640116e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61286149e-06  1.80000000e+00  1.13092330e-01  1.19772989e-08  1.15506901e-08  1.07478383e-08  1.18402875e-08  1.16571009e-08  1.22348893e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61486149e-06  1.80000000e+00  1.13092330e-01 -3.50239175e-09 -3.01067848e-09 -2.12814437e-09 -4.07699158e-09 -3.59298396e-09 -3.55471455e-09  1.45000054e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61686149e-06  1.80000000e+00  1.13092330e-01  2.44253148e-09  1.89877671e-09  9.49903722e-10  3.58077864e-09  2.82746665e-09  2.20481179e-09  1.44999917e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61886149e-06  1.80000000e+00  1.13092330e-01  6.46626480e-09  7.02939567e-09  8.00421212e-09  5.13438412e-09  6.01997982e-09  6.98142837e-09  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62086149e-06  1.80000000e+00  1.13092330e-01 -4.22168983e-09 -4.76726735e-09 -5.72003148e-09 -3.14878465e-09 -3.98706830e-09 -4.93729040e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62286149e-06  1.80000000e+00  1.13092330e-01  7.49634592e-09  7.99126130e-09  8.87737214e-09  7.04686352e-09  7.65836920e-09  8.22764613e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62486149e-06  1.80000000e+00  1.13092330e-01  4.72770670e-10  4.35791002e-11 -7.54454874e-10  1.48866004e-10 -1.37552533e-10 -1.02071774e-10  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62686149e-06  1.80000000e+00  1.13092330e-01 -7.35608383e-10 -3.64378686e-10  3.54721758e-10  2.29417357e-10  2.08733736e-10 -4.31473787e-10  1.44999923e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62886149e-06  1.80000000e+00  1.13092330e-01  8.87671877e-09  8.54074542e-09  7.86863006e-09  7.62927309e-09  7.84459384e-09  8.86661904e-09  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63086149e-06  1.80000000e+00  1.13092330e-01 -6.11097054e-09 -5.77438843e-09 -5.09973525e-09 -5.06762412e-09 -5.28824205e-09 -6.35013153e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63286149e-06  1.80000000e+00  1.13092330e-01  9.32206938e-09  8.95214986e-09  8.22850010e-09  8.85640201e-09  8.89759568e-09  9.62912312e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63486149e-06  1.80000000e+00  1.13092330e-01 -1.75350750e-09 -1.33118360e-09 -5.31816774e-10 -2.04219528e-09 -1.78545691e-09 -1.92719637e-09  1.45000042e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63686149e-06  1.80000000e+00  1.13092330e-01  2.08324680e-09  1.60988339e-09  7.37371819e-10  3.03350812e-09  2.48295405e-09  2.01379674e-09  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63886149e-06  1.80000000e+00  1.13092330e-01  5.39077439e-09  5.89784817e-09  6.81621056e-09  4.14523040e-09  4.89244995e-09  5.80820738e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64086149e-06  1.80000000e+00  1.13092330e-01 -2.24530127e-09 -2.75501529e-09 -3.67276906e-09 -1.18170263e-09 -1.94638234e-09 -2.96436146e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64286149e-06  1.80000000e+00  1.13092330e-01  5.50610630e-09  5.98948846e-09  6.86383207e-09  4.98761731e-09  5.58376288e-09  6.32424574e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64486149e-06  1.80000000e+00  1.13092330e-01  1.66861222e-09  1.23323100e-09  4.33187936e-10  1.41791070e-09  1.11609850e-09  9.23825253e-10  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64686149e-06  1.80000000e+00  1.13092330e-01 -7.10385567e-10 -3.25983101e-10  3.98757652e-10  2.33274092e-10  2.25997670e-10 -1.92145437e-10  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64886149e-06  1.80000000e+00  1.13092330e-01  7.60992775e-09  7.26567097e-09  6.59596343e-09  6.29012666e-09  6.52545553e-09  7.43363352e-09  1.45000063e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65086149e-06  1.80000000e+00  1.13092330e-01 -4.09349746e-09 -3.76153500e-09 -3.10145040e-09 -2.86617112e-09 -3.14938442e-09 -4.20012619e-09  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65286149e-06  1.80000000e+00  1.13092330e-01  7.31074543e-09  6.96328229e-09  6.26928797e-09  6.58137465e-09  6.73273719e-09  7.54934213e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65486149e-06  1.80000000e+00  1.13092330e-01 -4.36602989e-10 -5.15641747e-11  7.08063793e-10 -4.37301812e-10 -3.21712709e-10 -6.25073864e-10  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65686149e-06  1.80000000e+00  1.13092330e-01  1.88063764e-09  1.44984728e-09  6.15243179e-10  2.58016826e-09  2.16922951e-09  1.87519459e-09  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65886149e-06  1.80000000e+00  1.13092330e-01  4.49810228e-09  4.96843724e-09  5.85734457e-09  3.40807748e-09  4.05026354e-09  4.84212445e-09  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66086149e-06  1.80000000e+00  1.13092330e-01 -7.30232628e-10 -1.21860597e-09 -2.12543799e-09  3.26659491e-10 -3.81335571e-10 -1.35606603e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66286149e-06  1.80000000e+00  1.13092330e-01  3.97901328e-09  4.46135518e-09  5.34591988e-09  3.37117451e-09  3.96830878e-09  4.77900123e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66486149e-06  1.80000000e+00  1.13092330e-01  2.60478652e-09  2.15245651e-09  1.32553570e-09  2.49419698e-09  2.14639551e-09  1.79680861e-09  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66686149e-06  1.80000000e+00  1.13092330e-01 -7.05686838e-10 -2.93927227e-10  4.65953135e-10  1.13837587e-10  1.71351010e-10 -5.28803718e-11  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
