 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.52422930e-06  1.80000000e+00  3.54909624e-01 -4.23454904e-07 -4.26334627e-07 -4.15255515e-07 -3.93949601e-07 -3.89335931e-07 -4.15870009e-07  1.45000969e+00  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52622930e-06  1.80000000e+00  3.54909624e-01  1.51468335e-07  1.53417096e-07  1.47441982e-07  1.35904911e-07  1.25200167e-07  1.37817466e-07  1.44997642e+00  1.44997587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52822930e-06  1.80000000e+00  3.54909624e-01  1.85860952e-07  1.83513828e-07  1.83769571e-07  1.87102312e-07  2.02615361e-07  2.02198265e-07  1.45002917e+00  1.45002973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53022930e-06  1.80000000e+00  3.54909624e-01 -3.36298567e-07 -3.32304241e-07 -3.31751279e-07 -3.29914422e-07 -3.47044235e-07 -3.52869040e-07  1.44998033e+00  1.44997994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53222930e-06  1.80000000e+00  3.54909624e-01  2.66371915e-07  2.60410766e-07  2.64408645e-07  2.66445219e-07  2.80247127e-07  2.82323697e-07  1.45000126e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53422930e-06  1.80000000e+00  3.54909624e-01 -6.49591004e-08 -5.70064621e-08 -6.46199217e-08 -7.75420306e-08 -8.92368178e-08 -7.86677682e-08  1.45001503e+00  1.45001545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53622930e-06  1.80000000e+00  3.54909624e-01 -1.48113219e-07 -1.56065265e-07 -1.44789878e-07 -1.21796220e-07 -1.13288128e-07 -1.39217335e-07  1.44997639e+00  1.44997573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53822930e-06  1.80000000e+00  3.54909624e-01  3.34661342e-07  3.41693037e-07  3.26109495e-07  2.97411342e-07  2.95097105e-07  3.32122085e-07  1.45002354e+00  1.45002416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54022930e-06  1.80000000e+00  3.54909624e-01 -4.32260371e-07 -4.39127458e-07 -4.24836176e-07 -3.95032970e-07 -3.94599374e-07 -4.34685564e-07  1.44998398e+00  1.44998363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54222930e-06  1.80000000e+00  3.54909624e-01  4.00237310e-07  4.06168131e-07  3.97409153e-07  3.72692404e-07  3.69737789e-07  4.04154955e-07  1.45000232e+00  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54422930e-06  1.80000000e+00  3.54909624e-01 -2.13724948e-07 -2.18561007e-07 -2.14431145e-07 -2.00007656e-07 -1.94941373e-07 -2.16337737e-07  1.45001311e+00  1.45001349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54622930e-06  1.80000000e+00  3.54909624e-01 -1.92473445e-08 -1.24507704e-08 -1.09751903e-08 -1.60590366e-08 -2.46942482e-08 -1.95990287e-08  1.44997684e+00  1.44997621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54822930e-06  1.80000000e+00  3.54909624e-01  1.94303023e-07  1.84915638e-07  1.77460502e-07  1.76275325e-07  1.90685162e-07  1.99036458e-07  1.45002284e+00  1.45002347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55022930e-06  1.80000000e+00  3.54909624e-01 -2.39147096e-07 -2.29141454e-07 -2.21554108e-07 -2.18707815e-07 -2.34660794e-07 -2.48428808e-07  1.44998616e+00  1.44998578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55222930e-06  1.80000000e+00  3.54909624e-01  1.76328201e-07  1.65180014e-07  1.62546247e-07  1.65618056e-07  1.78349480e-07  1.87912755e-07  1.45000061e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55422930e-06  1.80000000e+00  3.54909624e-01 -1.25932898e-08 -1.59794325e-10 -1.56683810e-09 -1.56499423e-08 -2.54237603e-08 -2.31971825e-08  1.45001244e+00  1.45001283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55622930e-06  1.80000000e+00  3.54909624e-01 -1.78618764e-07 -1.90138811e-07 -1.84472452e-07 -1.60323919e-07 -1.54706928e-07 -1.71673810e-07  1.44997904e+00  1.44997842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55822930e-06  1.80000000e+00  3.54909624e-01  3.25792012e-07  3.35800611e-07  3.25508397e-07  2.94528958e-07  2.95235468e-07  3.24200162e-07  1.45002097e+00  1.45002159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56022930e-06  1.80000000e+00  3.54909624e-01 -3.49816895e-07 -3.59596258e-07 -3.50528589e-07 -3.16893601e-07 -3.20010093e-07 -3.53685727e-07  1.44998720e+00  1.44998682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56222930e-06  1.80000000e+00  3.54909624e-01  2.65264971e-07  2.74352447e-07  2.71189843e-07  2.42648427e-07  2.43544313e-07  2.72721663e-07  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56422930e-06  1.80000000e+00  3.54909624e-01 -9.37231206e-08 -1.01989715e-07 -1.03785534e-07 -8.61540778e-08 -8.49461891e-08 -1.01849832e-07  1.45001215e+00  1.45001252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56622930e-06  1.80000000e+00  3.54909624e-01 -8.07292232e-08 -7.11727668e-08 -6.39033243e-08 -7.16740444e-08 -7.64154587e-08 -7.49789613e-08  1.44998045e+00  1.44997984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56822930e-06  1.80000000e+00  3.54909624e-01  2.00353323e-07  1.89160049e-07  1.76231728e-07  1.77340722e-07  1.87941073e-07  1.99424673e-07  1.45001904e+00  1.45001965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57022930e-06  1.80000000e+00  3.54909624e-01 -2.04671930e-07 -1.93336413e-07 -1.80791124e-07 -1.79117182e-07 -1.91846285e-07 -2.09213439e-07  1.44998863e+00  1.44998824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57222930e-06  1.80000000e+00  3.54909624e-01  1.15415367e-07  1.03623603e-07  9.56601338e-08  9.90750604e-08  1.09494735e-07  1.23812514e-07  1.44999979e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57422930e-06  1.80000000e+00  3.54909624e-01  4.81179509e-08  6.04424498e-08  6.46853328e-08  5.00695232e-08  4.23097352e-08  3.86983229e-08  1.45001140e+00  1.45001175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57622930e-06  1.80000000e+00  3.54909624e-01 -2.05564894e-07 -2.16638187e-07 -2.16038665e-07 -1.91336985e-07 -1.87715334e-07 -1.98215274e-07  1.44998186e+00  1.44998127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57822930e-06  1.80000000e+00  3.54909624e-01  3.02260139e-07  3.11805440e-07  3.06226223e-07  2.74655076e-07  2.77152502e-07  2.99672128e-07  1.45001747e+00  1.45001806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58022930e-06  1.80000000e+00  3.54909624e-01 -2.84673653e-07 -2.94052980e-07 -2.89586562e-07 -2.54843111e-07 -2.59980346e-07 -2.87986820e-07  1.44998983e+00  1.44998944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58222930e-06  1.80000000e+00  3.54909624e-01  1.83807908e-07  1.92764941e-07  1.93120404e-07  1.63402681e-07  1.66880101e-07  1.91795983e-07  1.44999946e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58422930e-06  1.80000000e+00  3.54909624e-01 -2.28568611e-08 -3.13001620e-08 -3.56048987e-08 -1.75009622e-08 -1.84303549e-08 -3.27910914e-08  1.45001066e+00  1.45001097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58622930e-06  1.80000000e+00  3.54909624e-01 -1.21788428e-07 -1.12472963e-07 -1.02608894e-07 -1.10318708e-07 -1.13487419e-07 -1.13132869e-07  1.44998334e+00  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58822930e-06  1.80000000e+00  3.54909624e-01  2.03334139e-07  1.92993998e-07  1.77577306e-07  1.78099183e-07  1.86994575e-07  1.98950453e-07  1.45001590e+00  1.45001647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59022930e-06  1.80000000e+00  3.54909624e-01 -1.74088754e-07 -1.63812512e-07 -1.49078355e-07 -1.45752924e-07 -1.57236555e-07 -1.75636150e-07  1.44999088e+00  1.44999049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59222930e-06  1.80000000e+00  3.54909624e-01  6.91458419e-08  5.87876475e-08  4.78218587e-08  4.90835225e-08  5.91131474e-08  7.58602592e-08  1.44999928e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59422930e-06  1.80000000e+00  3.54909624e-01  8.59380984e-08  9.64053752e-08  1.04366944e-07  9.14363943e-08  8.43706558e-08  7.66556724e-08  1.45000992e+00  1.45001021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59622930e-06  1.80000000e+00  3.54909624e-01 -2.16942063e-07 -2.26652526e-07 -2.29277786e-07 -2.05914147e-07 -2.03393474e-07 -2.08319337e-07  1.44998472e+00  1.44998420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59822930e-06  1.80000000e+00  3.54909624e-01  2.82706838e-07  2.91546185e-07  2.88886626e-07  2.58450735e-07  2.61597046e-07  2.77899461e-07  1.45001445e+00  1.45001500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60022930e-06  1.80000000e+00  3.54909624e-01 -2.41474128e-07 -2.50164024e-07 -2.48521992e-07 -2.14084256e-07 -2.20045286e-07 -2.42447664e-07  1.44999181e+00  1.44999143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60222930e-06  1.80000000e+00  3.54909624e-01  1.31813937e-07  1.40266089e-07  1.42056865e-07  1.12214300e-07  1.17185139e-07  1.38135173e-07  1.44999920e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60422930e-06  1.80000000e+00  3.54909624e-01  2.01036383e-08  1.19337428e-08  7.48037910e-09  2.50390152e-08  2.32177047e-08  1.07762228e-08  1.45000913e+00  1.45000938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60622930e-06  1.80000000e+00  3.54909624e-01 -1.42098254e-07 -1.33842736e-07 -1.23613168e-07 -1.30252944e-07 -1.33191048e-07 -1.32889726e-07  1.44998608e+00  1.44998561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60822930e-06  1.80000000e+00  3.54909624e-01  1.98095860e-07  1.89694385e-07  1.73860552e-07  1.73050914e-07  1.81296215e-07  1.92252520e-07  1.45001307e+00  1.45001359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61022930e-06  1.80000000e+00  3.54909624e-01 -1.50877943e-07 -1.42601521e-07 -1.27583782e-07 -1.22084380e-07 -1.33089790e-07 -1.50584717e-07  1.44999267e+00  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61222930e-06  1.80000000e+00  3.54909624e-01  4.09801451e-08  3.28231323e-08  2.03365324e-08  1.88931731e-08  2.91325668e-08  4.61394193e-08  1.44999914e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61422930e-06  1.80000000e+00  3.54909624e-01  1.04934098e-07  1.12944574e-07  1.23526370e-07  1.12782831e-07  1.06137093e-07  9.63475063e-08  1.45000838e+00  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61622930e-06  1.80000000e+00  3.54909624e-01 -2.16863645e-07 -2.24720617e-07 -2.29802360e-07 -2.08188163e-07 -2.06731925e-07 -2.07828567e-07  1.44998736e+00  1.44998692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61822930e-06  1.80000000e+00  3.54909624e-01  2.63152932e-07  2.70834315e-07  2.70605472e-07  2.41814851e-07  2.45436539e-07  2.56931309e-07  1.45001181e+00  1.45001230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62022930e-06  1.80000000e+00  3.54909624e-01 -2.10170598e-07 -2.17699037e-07 -2.18362412e-07 -1.84915424e-07 -1.91363793e-07 -2.09121738e-07  1.44999343e+00  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62222930e-06  1.80000000e+00  3.54909624e-01  9.95986021e-08  1.07017867e-07  1.09601222e-07  8.02987306e-08  8.63222831e-08  1.03906852e-07  1.44999914e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62422930e-06  1.80000000e+00  3.54909624e-01  4.20207443e-08  3.46875337e-08  3.07805038e-08  4.77207225e-08  4.51689176e-08  3.40876515e-08  1.45000762e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62622930e-06  1.80000000e+00  3.54909624e-01 -1.46554454e-07 -1.39279142e-07 -1.30275124e-07 -1.36216800e-07 -1.38731801e-07 -1.37781197e-07  1.44998860e+00  1.44998821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62822930e-06  1.80000000e+00  3.54909624e-01  1.86830768e-07  1.79635996e-07  1.65766209e-07  1.64162835e-07  1.71424594e-07  1.80444002e-07  1.45001059e+00  1.45001104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63022930e-06  1.80000000e+00  3.54909624e-01 -1.32173148e-07 -1.25125310e-07 -1.12032850e-07 -1.05172037e-07 -1.15223866e-07 -1.30630221e-07  1.44999415e+00  1.44999380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63222930e-06  1.80000000e+00  3.54909624e-01  2.42059151e-08  1.74060676e-08  5.42965400e-09  2.13356593e-09  1.20222089e-08  2.79596013e-08  1.44999914e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63422930e-06  1.80000000e+00  3.54909624e-01  1.11104295e-07  1.17573067e-07  1.28903182e-07  1.20874936e-07  1.14003122e-07  1.03459938e-07  1.45000692e+00  1.45000707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63622930e-06  1.80000000e+00  3.54909624e-01 -2.07657702e-07 -2.13801214e-07 -2.20606508e-07 -2.02537797e-07 -2.00265818e-07 -1.98688408e-07  1.44998975e+00  1.44998939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63822930e-06  1.80000000e+00  3.54909624e-01  2.42055588e-07  2.47927487e-07  2.50415539e-07  2.25148405e-07  2.27326478e-07  2.34865877e-07  1.45000947e+00  1.45000989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64022930e-06  1.80000000e+00  3.54909624e-01 -1.86041315e-07 -1.91763139e-07 -1.94936352e-07 -1.64573618e-07 -1.69524005e-07 -1.83140026e-07  1.44999479e+00  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64222930e-06  1.80000000e+00  3.54909624e-01  8.07601199e-08  8.64719830e-08  9.00308286e-08  6.33352802e-08  6.83935504e-08  8.28366459e-08  1.44999919e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64422930e-06  1.80000000e+00  3.54909624e-01  4.91648260e-08  4.33778434e-08  3.98601490e-08  5.55319190e-08  5.30178713e-08  4.32181197e-08  1.45000621e+00  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64622930e-06  1.80000000e+00  3.54909624e-01 -1.39603545e-07 -1.33716429e-07 -1.26264914e-07 -1.32196346e-07 -1.33786989e-07 -1.32094614e-07  1.44999086e+00  1.44999054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64822930e-06  1.80000000e+00  3.54909624e-01  1.70612959e-07  1.64701318e-07  1.53564179e-07  1.52016225e-07  1.57718912e-07  1.64539023e-07  1.45000841e+00  1.45000879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65022930e-06  1.80000000e+00  3.54909624e-01 -1.15719304e-07 -1.09926551e-07 -9.94508868e-08 -9.24002264e-08 -1.00803607e-07 -1.13597880e-07  1.44999540e+00  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65222930e-06  1.80000000e+00  3.54909624e-01  1.51042793e-08  9.60626121e-09 -5.37828519e-10 -5.03516789e-09  3.69967856e-09  1.77962228e-08  1.44999921e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
