 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.46400000e-07  1.80000000e+00  7.32779680e-04  2.31734289e-09  2.31884349e-09  2.32187935e-09  2.32791175e-09  2.33994326e-09  2.36395685e-09  2.41112608e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  7.32779680e-04  2.15463662e-09  2.15255138e-09  2.15015136e-09  2.14603740e-09  2.13767751e-09  2.11989107e-09  2.08237983e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  7.32779680e-04  2.08580103e-09  2.08755344e-09  2.08849771e-09  2.08943740e-09  2.09153195e-09  2.09732724e-09  2.11238254e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  7.32779680e-04  2.33418108e-09  2.33336631e-09  2.33417255e-09  2.33665874e-09  2.34140544e-09  2.34928118e-09  2.36127711e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  7.32779680e-04  1.99948672e-09  1.99909344e-09  1.99685153e-09  1.99187737e-09  1.98209143e-09  1.96363212e-09  1.92945672e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  7.32779680e-04  2.30131936e-09  2.30276746e-09  2.30564360e-09  2.31133408e-09  2.32266531e-09  2.34505008e-09  2.38900708e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  7.32779680e-04  2.13517087e-09  2.13318498e-09  2.13067591e-09  2.12624113e-09  2.11729722e-09  2.09881917e-09  2.06051751e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  7.32779680e-04  2.11381215e-09  2.11563978e-09  2.11693135e-09  2.11862303e-09  2.12217579e-09  2.13047567e-09  2.15005527e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  7.32779680e-04  2.30783415e-09  2.30679412e-09  2.30713135e-09  2.30868525e-09  2.31158776e-09  2.31605695e-09  2.32145329e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  7.32779680e-04  2.01485704e-09  2.01476331e-09  2.01295605e-09  2.00878586e-09  2.00061870e-09  1.98526425e-09  1.95742175e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  7.32779680e-04  2.30212843e-09  2.30330229e-09  2.30591806e-09  2.31118988e-09  2.32164797e-09  2.34230005e-09  2.38238452e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  7.32779680e-04  2.11883115e-09  2.11700449e-09  2.11450537e-09  2.10998578e-09  2.10091975e-09  2.08223329e-09  2.04405559e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  7.32779680e-04  2.13958171e-09  2.14141398e-09  2.14293439e-09  2.14515548e-09  2.14972502e-09  2.16005575e-09  2.18321675e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  7.32779680e-04  2.28189662e-09  2.28069742e-09  2.28066034e-09  2.28145106e-09  2.28284962e-09  2.28421336e-09  2.28365220e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  7.32779680e-04  2.03186756e-09  2.03202624e-09  2.03059799e-09  2.02713806e-09  2.02039630e-09  2.00811739e-09  1.98648541e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  7.32779680e-04  2.29974826e-09  2.30066845e-09  2.30303918e-09  2.30791514e-09  2.31754994e-09  2.33622490e-09  2.37200793e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  7.32779680e-04  2.10620924e-09  2.10454786e-09  2.10206998e-09  2.09748713e-09  2.08834041e-09  2.06987086e-09  2.03263686e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  7.32779680e-04  2.16229774e-09  2.16411082e-09  2.16584311e-09  2.16856882e-09  2.17410271e-09  2.18601155e-09  2.21183528e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  7.32779680e-04  2.25739279e-09  2.25605963e-09  2.25564964e-09  2.25566612e-09  2.25554409e-09  2.25412408e-09  2.24830291e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  7.32779680e-04  2.04944982e-09  2.04984924e-09  2.04882872e-09  2.04615153e-09  2.04097307e-09  2.03169069e-09  2.01602964e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  7.32779680e-04  2.29510583e-09  2.29576058e-09  2.29782426e-09  2.30216692e-09  2.31071354e-09  2.32722211e-09  2.35841094e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  7.32779680e-04  2.09662370e-09  2.09516346e-09  2.09279396e-09  2.08832907e-09  2.07945392e-09  2.06159040e-09  2.02601393e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  7.32779680e-04  2.18238655e-09  2.18412773e-09  2.18597699e-09  2.18901896e-09  2.19514909e-09  2.20818403e-09  2.23579112e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  7.32779680e-04  2.23409784e-09  2.23268812e-09  2.23198680e-09  2.23138422e-09  2.23004805e-09  2.22620258e-09  2.21585790e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  7.32779680e-04  2.06772393e-09  2.06831681e-09  2.06765257e-09  2.06566447e-09  2.06186012e-09  2.05542959e-09  2.04539857e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  7.32779680e-04  2.28806914e-09  2.28848471e-09  2.29025674e-09  2.29409083e-09  2.30160418e-09  2.31583447e-09  2.34226566e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  7.32779680e-04  2.09034302e-09  2.08908210e-09  2.08683629e-09  2.08251690e-09  2.07396523e-09  2.05702936e-09  2.02370987e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  7.32779680e-04  2.19935459e-09  2.20100655e-09  2.20294279e-09  2.20625342e-09  2.21288398e-09  2.22663172e-09  2.25520334e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  7.32779680e-04  2.21272217e-09  2.21126089e-09  2.21029244e-09  2.20910108e-09  2.20661559e-09  2.20070306e-09  2.18658491e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  7.32779680e-04  2.08587175e-09  2.08663862e-09  2.08632902e-09  2.08504729e-09  2.08264483e-09  2.07888760e-09  2.07406334e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  7.32779680e-04  2.27941024e-09  2.27958983e-09  2.28103981e-09  2.28428929e-09  2.29062350e-09  2.30251389e-09  2.32414352e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  7.32779680e-04  2.08676733e-09  2.08572419e-09  2.08366081e-09  2.07961383e-09  2.07163148e-09  2.05590071e-09  2.02532495e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  7.32779680e-04  2.21356898e-09  2.21509425e-09  2.21704412e-09  2.22047375e-09  2.22731094e-09  2.24137716e-09  2.27016261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  7.32779680e-04  2.19312145e-09  2.19165495e-09  2.19049002e-09  2.18884601e-09  2.18548312e-09  2.17787675e-09  2.16073382e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  7.32779680e-04  2.10388913e-09  2.10478724e-09  2.10478121e-09  2.10411428e-09  2.10292586e-09  2.10161740e-09  2.10151333e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  7.32779680e-04  2.26916238e-09  2.26913397e-09  2.27028401e-09  2.27297979e-09  2.27820461e-09  2.28775787e-09  2.30464678e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  7.32779680e-04  2.08596374e-09  2.08513093e-09  2.08325712e-09  2.07950605e-09  2.07213451e-09  2.05782293e-09  2.03036841e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  7.32779680e-04  2.22477300e-09  2.22615974e-09  2.22809597e-09  2.23158970e-09  2.23852615e-09  2.25255895e-09  2.28088159e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  7.32779680e-04  2.17575944e-09  2.17431237e-09  2.17298157e-09  2.17093846e-09  2.16680635e-09  2.15787039e-09  2.13843809e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  7.32779680e-04  2.12116274e-09  2.12216595e-09  2.12244706e-09  2.12237348e-09  2.12235301e-09  2.12324395e-09  2.12732088e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  7.32779680e-04  2.25797706e-09  2.25775630e-09  2.25859705e-09  2.26070975e-09  2.26477111e-09  2.27203641e-09  2.28434587e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  7.32779680e-04  2.08737234e-09  2.08675219e-09  2.08510566e-09  2.08173112e-09  2.07512674e-09  2.06239915e-09  2.03832913e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  7.32779680e-04  2.23332760e-09  2.23455419e-09  2.23641930e-09  2.23986239e-09  2.24667357e-09  2.26035595e-09  2.28762841e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  7.32779680e-04  2.16050922e-09  2.15911642e-09  2.15768273e-09  2.15535946e-09  2.15069306e-09  2.14078372e-09  2.11976260e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  7.32779680e-04  2.13763569e-09  2.13870626e-09  2.13922227e-09  2.13965037e-09  2.14061378e-09  2.14343179e-09  2.15112220e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  7.32779680e-04  2.24598997e-09  2.24560724e-09  2.24616720e-09  2.24773970e-09  2.25072746e-09  2.25580203e-09  2.26377227e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  7.32779680e-04  2.09089451e-09  2.09047147e-09  2.08905118e-09  2.08606414e-09  2.08024165e-09  2.06920500e-09  2.04868322e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  7.32779680e-04  2.23920584e-09  2.24026961e-09  2.24204178e-09  2.24538459e-09  2.25197617e-09  2.26503964e-09  2.29076099e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  7.32779680e-04  2.14757731e-09  2.14625618e-09  2.14475080e-09  2.14220939e-09  2.13713069e-09  2.12658089e-09  2.10462710e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  7.32779680e-04  2.15291851e-09  2.15403244e-09  2.15475817e-09  2.15564320e-09  2.15750045e-09  2.16196654e-09  2.17268954e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  7.32779680e-04  2.23370395e-09  2.23317878e-09  2.23346522e-09  2.23450202e-09  2.23642727e-09  2.23944059e-09  2.24337672e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  7.32779680e-04  2.09604007e-09  2.09580829e-09  2.09463191e-09  2.09207566e-09  2.08712040e-09  2.07783617e-09  2.06093225e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  7.32779680e-04  2.24275654e-09  2.24364701e-09  2.24528675e-09  2.24844633e-09  2.25465414e-09  2.26687074e-09  2.29062905e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  7.32779680e-04  2.13682173e-09  2.13559745e-09  2.13407145e-09  2.13141172e-09  2.12611937e-09  2.11524028e-09  2.09295862e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  7.32779680e-04  2.16696145e-09  2.16808625e-09  2.16897345e-09  2.17022744e-09  2.17280104e-09  2.17862962e-09  2.19180179e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  7.32779680e-04  2.22128611e-09  2.22064882e-09  2.22069327e-09  2.22124663e-09  2.22221851e-09  2.22333131e-09  2.22359474e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  7.32779680e-04  2.10263265e-09  2.10257247e-09  2.10163184e-09  2.09950089e-09  2.09539583e-09  2.08788125e-09  2.07457709e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  7.32779680e-04  2.24405914e-09  2.24477948e-09  2.24627265e-09  2.24921241e-09  2.25496951e-09  2.26615435e-09  2.28762569e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  7.32779680e-04  2.12833400e-09  2.12721884e-09  2.12570062e-09  2.12298186e-09  2.11758940e-09  2.10666709e-09  2.08460332e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  7.32779680e-04  2.17948711e-09  2.18060099e-09  2.18162007e-09  2.18318728e-09  2.18636846e-09  2.19327371e-09  2.20832104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  7.32779680e-04  2.20914570e-09  2.20841884e-09  2.20823979e-09  2.20833724e-09  2.20841120e-09  2.20781130e-09  2.20480501e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  7.32779680e-04  2.11023124e-09  2.11032867e-09  2.10962495e-09  2.10793394e-09  2.10470483e-09  2.09893387e-09  2.08913106e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  7.32779680e-04  2.24347432e-09  2.24402450e-09  2.24534781e-09  2.24801339e-09  2.25321329e-09  2.26322626e-09  2.28217748e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  7.32779680e-04  2.12191585e-09  2.12092468e-09  2.11945304e-09  2.11675411e-09  2.11142060e-09  2.10070798e-09  2.07933785e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  7.32779680e-04  2.19050650e-09  2.19158469e-09  2.19269250e-09  2.19449244e-09  2.19811743e-09  2.20582406e-09  2.22219883e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  7.32779680e-04  2.19742199e-09  2.19663305e-09  2.19626379e-09  2.19596468e-09  2.19526139e-09  2.19314973e-09  2.18730159e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
