 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.15897202e-07  0.00000000e+00  3.13385442e-01  3.69849191e-06  3.61761153e-06  3.63414481e-06  3.55223816e-06  3.48571621e-06  3.17957830e-06  3.48376799e-06  1.44999600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17897202e-07  0.00000000e+00  3.13385442e-01 -3.66657647e-06 -3.58572305e-06 -3.60209709e-06 -3.52086089e-06 -3.45486256e-06 -3.15031715e-06 -3.44961029e-06  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19897202e-07  0.00000000e+00  3.13385442e-01  3.67651684e-06  3.59530537e-06  3.61152515e-06  3.53044498e-06  3.46423226e-06  3.15940257e-06  3.45485317e-06  1.44999625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21897202e-07  0.00000000e+00  3.13385442e-01 -3.65938074e-06 -3.57819543e-06 -3.59426417e-06 -3.51387064e-06 -3.44826816e-06 -3.14521850e-06 -3.43607194e-06  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23897202e-07  0.00000000e+00  3.13385442e-01  3.68095551e-06  3.59937807e-06  3.61529659e-06  3.53510531e-06  3.46944486e-06  3.16645823e-06  3.45406313e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25897202e-07  0.00000000e+00  3.13385442e-01 -3.66890311e-06 -3.58731355e-06 -3.60308418e-06 -3.52362020e-06 -3.45872889e-06 -3.15788691e-06 -3.44161793e-06  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27897202e-07  0.00000000e+00  3.13385442e-01  3.68683993e-06  3.60484335e-06  3.62046490e-06  3.54122278e-06  3.47637293e-06  3.17584868e-06  3.45680901e-06  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29897202e-07  0.00000000e+00  3.13385442e-01 -3.66434976e-06 -3.58236685e-06 -3.59784378e-06 -3.51930601e-06 -3.45522854e-06 -3.15690562e-06 -3.43415039e-06  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31897202e-07  0.00000000e+00  3.13385442e-01  3.66962012e-06  3.58729620e-06  3.60262884e-06  3.52426028e-06  3.46013837e-06  3.16200052e-06  3.43619577e-06  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33897202e-07  0.00000000e+00  3.13385442e-01 -3.63656401e-06 -3.55435131e-06 -3.56954893e-06 -3.49180679e-06 -3.42830973e-06 -3.13209963e-06 -3.40205339e-06  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35897202e-07  0.00000000e+00  3.13385442e-01  3.63779130e-06  3.55533334e-06  3.57039683e-06  3.49275520e-06  3.42907333e-06  3.13277731e-06  3.39908360e-06  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37897202e-07  0.00000000e+00  3.13385442e-01 -3.60838805e-06 -3.52611970e-06 -3.54105928e-06 -3.46398988e-06 -3.40083311e-06 -3.10626642e-06 -3.36790618e-06  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39897202e-07  0.00000000e+00  3.13385442e-01  3.61889172e-06  3.53641304e-06  3.55122507e-06  3.47424024e-06  3.41088691e-06  3.11621807e-06  3.37408949e-06  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41897202e-07  0.00000000e+00  3.13385442e-01 -3.60135018e-06 -3.51905796e-06 -3.53374931e-06 -3.45734418e-06 -3.39457488e-06 -3.10176711e-06 -3.35520734e-06  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43897202e-07  0.00000000e+00  3.13385442e-01  3.62094097e-06  3.53840683e-06  3.55296792e-06  3.47667478e-06  3.41381594e-06  3.12115084e-06  3.37124905e-06  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45897202e-07  0.00000000e+00  3.13385442e-01 -3.60714020e-06 -3.52475523e-06 -3.53919151e-06 -3.46350007e-06 -3.40133129e-06 -3.11077653e-06 -3.35696315e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47897202e-07  0.00000000e+00  3.13385442e-01  3.62347175e-06  3.54082836e-06  3.55513061e-06  3.47955993e-06  3.41736669e-06  3.12712900e-06  3.37030664e-06  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49897202e-07  0.00000000e+00  3.13385442e-01 -3.60115973e-06 -3.51868271e-06 -3.53286137e-06 -3.45787273e-06 -3.39636751e-06 -3.10827276e-06 -3.34765854e-06  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51897202e-07  0.00000000e+00  3.13385442e-01  3.60741713e-06  3.52473531e-06  3.53878626e-06  3.46388161e-06  3.40229185e-06  3.11442343e-06  3.35061336e-06  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53897202e-07  0.00000000e+00  3.13385442e-01 -3.57693356e-06 -3.49449829e-06 -3.50843862e-06 -3.43406372e-06 -3.37306148e-06 -3.08714919e-06 -3.31921048e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55897202e-07  0.00000000e+00  3.13385442e-01  3.58032588e-06  3.49776682e-06  3.51159345e-06  3.43725857e-06  3.37607991e-06  3.09021869e-06  3.31869911e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57897202e-07  0.00000000e+00  3.13385442e-01 -3.55307539e-06 -3.47082850e-06 -3.48455809e-06 -3.41071820e-06 -3.35006307e-06 -3.06603147e-06 -3.29013511e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59897202e-07  0.00000000e+00  3.13385442e-01  3.56399373e-06  3.48165306e-06  3.49527562e-06  3.42146568e-06  3.36062980e-06  3.07665026e-06  3.29712161e-06  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61897202e-07  0.00000000e+00  3.13385442e-01 -3.54609679e-06 -3.46406430e-06 -3.47759029e-06 -3.40427754e-06 -3.34400442e-06 -3.06194630e-06 -3.27823274e-06  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63897202e-07  0.00000000e+00  3.13385442e-01  3.56393580e-06  3.48178157e-06  3.49519350e-06  3.42192408e-06  3.36153850e-06  3.07969674e-06  3.29264569e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65897202e-07  0.00000000e+00  3.13385442e-01 -3.54864774e-06 -3.46676677e-06 -3.48007284e-06 -3.40730771e-06 -3.34754750e-06 -3.06778193e-06 -3.27689726e-06  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67897202e-07  0.00000000e+00  3.13385442e-01  3.56357430e-06  3.48155444e-06  3.49473868e-06  3.42201602e-06  3.36217822e-06  3.08273364e-06  3.28871736e-06  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69897202e-07  0.00000000e+00  3.13385442e-01 -3.54143328e-06 -3.45969655e-06 -3.47277372e-06 -3.40053675e-06 -3.34131443e-06 -3.06395199e-06 -3.26617464e-06  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71897202e-07  0.00000000e+00  3.13385442e-01  3.54849204e-06  3.46665852e-06  3.47962019e-06  3.40740007e-06  3.34805740e-06  3.07095190e-06  3.26991479e-06  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73897202e-07  0.00000000e+00  3.13385442e-01 -3.52021359e-06 -3.43872729e-06 -3.45159633e-06 -3.37982899e-06 -3.32103674e-06 -3.04589127e-06 -3.24089552e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75897202e-07  0.00000000e+00  3.13385442e-01  3.52539718e-06  3.44388123e-06  3.45665111e-06  3.38487631e-06  3.32591031e-06  3.05092202e-06  3.24244776e-06  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77897202e-07  0.00000000e+00  3.13385442e-01 -3.49998895e-06 -3.41887423e-06 -3.43156693e-06 -3.36022651e-06 -3.30177707e-06 -3.02868228e-06 -3.21614474e-06  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79897202e-07  0.00000000e+00  3.13385442e-01  3.51121623e-06  3.43009765e-06  3.44269856e-06  3.37134683e-06  3.31272794e-06  3.03980991e-06  3.22380595e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81897202e-07  0.00000000e+00  3.13385442e-01 -3.49304659e-06 -3.41232535e-06 -3.42484851e-06 -3.35393097e-06 -3.29585512e-06 -3.02489612e-06 -3.20499528e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83897202e-07  0.00000000e+00  3.13385442e-01  3.50937616e-06  3.42862739e-06  3.44104945e-06  3.37012418e-06  3.31191834e-06  3.04123998e-06  3.21806965e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.13385442e-01 -3.48770934e-06 -3.40751459e-06 -3.41977475e-06 -3.34952381e-06 -3.29221260e-06 -3.02486201e-06 -3.19525926e-06  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.13385442e-01 -2.91031537e-09 -2.61401211e-09 -2.86986801e-09 -2.66745959e-09 -2.62022981e-09 -8.14166134e-10 -9.41247191e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.13385442e-01  2.38514358e-08  2.31294412e-08  2.34026552e-08  2.31391142e-08  2.31471636e-08  2.11615642e-08  3.09092967e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.13385442e-01 -1.26988724e-08 -1.19341441e-08 -1.22047424e-08 -1.19285243e-08 -1.18806316e-08 -9.72918098e-09 -1.92227010e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.13385442e-01  1.59503158e-08  1.51912029e-08  1.54707318e-08  1.51942397e-08  1.51199191e-08  1.28804251e-08  2.22412659e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.13385442e-01 -1.33613300e-08 -1.26052834e-08 -1.28907500e-08 -1.26198016e-08 -1.25373335e-08 -1.02593428e-08 -1.95442063e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.13385442e-01  7.48067856e-09  7.42783141e-09  7.41324311e-09  7.42528424e-09  7.43072752e-09  7.41187704e-09  7.36074109e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.13385442e-01  5.50777394e-09  5.55433752e-09  5.57729973e-09  5.57833699e-09  5.59744749e-09  5.64488881e-09  5.83439017e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.13385442e-01 -2.51829840e-09 -2.51505157e-09 -2.51709464e-09 -2.51404495e-09 -2.54183879e-09 -2.61492423e-09 -2.88166465e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.13385442e-01  4.15091861e-09  4.13323302e-09  4.12675279e-09  4.11520340e-09  4.12864768e-09  4.17488526e-09  4.39862731e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.13385442e-01  2.97622491e-09  2.99141962e-09  2.99861154e-09  3.01585656e-09  3.01799173e-09  3.00545940e-09  2.84591628e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.13385442e-01 -7.61958949e-10 -7.63861499e-10 -7.65824889e-10 -7.84523615e-10 -7.97719925e-10 -8.12781707e-10 -7.08993417e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.13385442e-01  5.80364148e-09  5.78708312e-09  5.77989850e-09  5.79482801e-09  5.80983749e-09  5.83510456e-09  5.75493722e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.13385442e-01  1.23038809e-09  1.27111808e-09  1.29378826e-09  1.29409864e-09  1.29855866e-09  1.30406921e-09  1.44107062e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.13385442e-01 -2.14954064e-10 -1.86691808e-10 -1.74666090e-10 -1.73804968e-10 -1.79232353e-10 -1.94885025e-10 -2.41833359e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.13385442e-01 -1.19129456e-09 -1.18789676e-09 -1.18813371e-09 -1.19387011e-09 -1.21325577e-09 -1.25774971e-09 -1.34500872e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.13385442e-01 -4.81834727e-10 -4.92920405e-10 -5.02403089e-10 -5.16130641e-10 -5.37968566e-10 -5.77635778e-10 -6.57062306e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.13385442e-01  2.28496569e-09  2.25310510e-09  2.23539565e-09  2.22359840e-09  2.21060610e-09  2.19225048e-09  2.16926422e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.13385442e-01  2.98872632e-09  2.96334584e-09  2.94956888e-09  2.94127590e-09  2.93517687e-09  2.93114001e-09  2.93417534e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.13385442e-01  4.27652132e-09  4.25906251e-09  4.25089585e-09  4.24938951e-09  4.25580604e-09  4.27613168e-09  4.32504588e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.13385442e-01  5.40332780e-09  5.40409490e-09  5.40830805e-09  5.41980308e-09  5.44544325e-09  5.49949058e-09  5.61092765e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.13385442e-01  1.93103068e-09  1.95711409e-09  1.97294479e-09  1.98565402e-09  2.00023464e-09  2.02049536e-09  2.04840341e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.13385442e-01  7.80558847e-11  5.90528732e-11  4.44689206e-11  2.63582566e-11 -4.81113627e-12 -6.34014834e-11 -1.74420230e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.13385442e-01  4.72442405e-09  4.73139466e-09  4.73904274e-09  4.75257127e-09  4.78833888e-09  4.84499288e-09  4.95928366e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.13385442e-01  2.57264173e-10  2.63101480e-10  2.64534365e-10  2.60787028e-10  2.48395787e-10  2.17105902e-10  1.47138300e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.13385442e-01  2.62850477e-09  2.61459402e-09  2.60573235e-09  2.59847313e-09  2.59065916e-09  2.58282163e-09  2.57714608e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.13385442e-01  3.34699383e-09  3.36202815e-09  3.37422447e-09  3.38960225e-09  3.41521753e-09  3.46053114e-09  3.54321863e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.13385442e-01 -1.87526358e-10 -1.96825163e-10 -2.07204681e-10 -2.24772759e-10 -2.58965953e-10 -3.25789940e-10 -4.57627185e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.13385442e-01  4.78011135e-09  4.77921932e-09  4.78316987e-09  4.79552116e-09  4.82428863e-09  4.88526348e-09  5.01305184e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.13385442e-01  2.68388117e-10  2.80302225e-10  2.85100863e-10  2.83450460e-10  2.71994961e-10  2.41686779e-10  1.68707741e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
