 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.26520204e-06  1.80000000e+00  2.53786028e-01  3.99657432e-06  3.63677460e-06  4.69466916e-06  1.45008787e+00 -1.07115042e-05  6.57243692e-06  1.45007781e+00  1.45007833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26701708e-06  1.80000000e+00  2.53786028e-01 -2.25949353e-06 -1.89669734e-06 -2.94682282e-06  1.45004600e+00  1.24985358e-05 -4.81916602e-06  1.45005682e+00  1.45005648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26901708e-06  1.80000000e+00  2.53786028e-01  1.23975417e-06  8.82198628e-07  1.93083226e-06  1.44994896e+00 -1.35000182e-05  3.81045512e-06  1.44993735e+00  1.44993722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27090749e-06  1.80000000e+00  2.53786028e-01 -2.03181962e-06 -1.68054103e-06 -2.72780418e-06  1.44996896e+00  1.27535778e-05 -4.60484431e-06  1.44998031e+00  1.44998044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27290749e-06  1.80000000e+00  2.53786028e-01  2.73690200e-06  2.38506796e-06  3.42260475e-06  1.45004861e+00 -1.20566176e-05  5.29530064e-06  1.45003748e+00  1.45003756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27490749e-06  1.80000000e+00  2.53786028e-01 -2.33514400e-06 -1.98243886e-06 -3.01183491e-06  1.44999618e+00  1.25048545e-05 -4.88162689e-06  1.45000745e+00  1.45000733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27690749e-06  1.80000000e+00  2.53786028e-01  1.73363949e-06  1.38205679e-06  2.40809921e-06  1.44998189e+00 -1.30982689e-05  4.28086510e-06  1.44997052e+00  1.44997051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27890749e-06  1.80000000e+00  2.53786028e-01 -1.85824208e-06 -1.50888665e-06 -2.53184928e-06  1.44999048e+00  1.30064806e-05 -4.40774348e-06  1.45000180e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28090749e-06  1.80000000e+00  2.53786028e-01  2.36008459e-06  2.01193524e-06  3.02740053e-06  1.45003423e+00 -1.24975629e-05  4.90368326e-06  1.45002293e+00  1.45002304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28290749e-06  1.80000000e+00  2.53786028e-01 -2.54116818e-06 -2.19312027e-06 -3.19803915e-06  1.44997283e+00  1.23561609e-05 -5.07519564e-06  1.44998414e+00  1.44998393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28490749e-06  1.80000000e+00  2.53786028e-01  2.35772458e-06  2.00975083e-06  3.00416754e-06  1.45000832e+00 -1.25301784e-05  4.88539440e-06  1.44999693e+00  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28690749e-06  1.80000000e+00  2.53786028e-01 -2.20649924e-06 -1.85891992e-06 -2.84574870e-06  1.44999519e+00  1.27083743e-05 -4.73122821e-06  1.45000689e+00  1.45000677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28890749e-06  1.80000000e+00  2.53786028e-01  2.22483254e-06  1.87776070e-06  2.85687138e-06  1.45001096e+00 -1.26730077e-05  4.74582125e-06  1.44999907e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29090749e-06  1.80000000e+00  2.53786028e-01 -2.23107562e-06 -1.88426021e-06 -2.85535822e-06  1.44998770e+00  1.26931877e-05 -4.74676713e-06  1.44999970e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29290749e-06  1.80000000e+00  2.53786028e-01  2.12586052e-06  1.77951661e-06  2.74282919e-06  1.45000718e+00 -1.27806037e-05  4.63641195e-06  1.44999516e+00  1.44999520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29490749e-06  1.80000000e+00  2.53786028e-01 -2.02053986e-06 -1.67497738e-06 -2.63053389e-06  1.44999383e+00  1.29083405e-05 -4.52742130e-06  1.45000597e+00  1.45000595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29690749e-06  1.80000000e+00  2.53786028e-01  2.03801179e-06  1.69360959e-06  2.64208146e-06  1.45001133e+00 -1.28699929e-05  4.54116887e-06  1.44999917e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29890749e-06  1.80000000e+00  2.53786028e-01 -2.13869547e-06 -1.79533428e-06 -2.73706053e-06  1.44998277e+00  1.27924444e-05 -4.63719516e-06  1.44999490e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30090749e-06  1.80000000e+00  2.53786028e-01  2.23166395e-06  1.88892130e-06  2.82514937e-06  1.45001818e+00 -1.25973025e-05  4.72862893e-06  1.45000639e+00  1.45000655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30290749e-06  1.80000000e+00  2.53786028e-01 -2.26510488e-06 -1.92347706e-06 -2.85272474e-06  1.44998311e+00  1.26827978e-05 -4.75306841e-06  1.44999534e+00  1.44999515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30490749e-06  1.80000000e+00  2.53786028e-01  2.26740642e-06  1.92638099e-06  2.84941740e-06  1.45001448e+00 -1.26565532e-05  4.75041485e-06  1.45000224e+00  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30690749e-06  1.80000000e+00  2.53786028e-01 -2.24141070e-06 -1.90079042e-06 -2.81707628e-06  1.44998727e+00  1.27005100e-05 -4.71982099e-06  1.44999967e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30890749e-06  1.80000000e+00  2.53786028e-01  2.19364015e-06  1.85343623e-06  2.76274243e-06  1.45001059e+00 -1.27233312e-05  4.66734642e-06  1.44999812e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31090749e-06  1.80000000e+00  2.53786028e-01 -2.11815769e-06 -1.77837513e-06 -2.68030777e-06  1.44999111e+00  1.28155488e-05 -4.58742718e-06  1.45000376e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31290749e-06  1.80000000e+00  2.53786028e-01  2.05868167e-06  1.71955792e-06  2.61422296e-06  1.45000859e+00 -1.28490056e-05  4.52358416e-06  1.44999590e+00  1.44999595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31490749e-06  1.80000000e+00  2.53786028e-01 -2.03383697e-06 -1.69552831e-06 -2.58305456e-06  1.44998946e+00  1.28902392e-05 -4.49442158e-06  1.45000221e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31690749e-06  1.80000000e+00  2.53786028e-01  2.06366923e-06  1.72637879e-06  2.60732944e-06  1.45001338e+00 -1.28347523e-05  4.51962040e-06  1.45000064e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31890749e-06  1.80000000e+00  2.53786028e-01 -2.11204633e-06 -1.77579760e-06 -2.65055474e-06  1.44998423e+00  1.28038006e-05 -4.56319765e-06  1.44999695e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32090749e-06  1.80000000e+00  2.53786028e-01  2.17002438e-06  1.83451028e-06  2.70408926e-06  1.45001649e+00 -1.26373125e-05  4.62021028e-06  1.45000408e+00  1.45000425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32290749e-06  1.80000000e+00  2.53786028e-01 -2.20051288e-06 -1.86634725e-06 -2.72954037e-06  1.44998333e+00  1.27205826e-05 -4.64232269e-06  1.44999618e+00  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32490749e-06  1.80000000e+00  2.53786028e-01  2.21063125e-06  1.87727563e-06  2.73468690e-06  1.45001511e+00 -1.26819370e-05  4.64781915e-06  1.45000226e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32690749e-06  1.80000000e+00  2.53786028e-01 -2.17969785e-06 -1.84702875e-06 -2.69827096e-06  1.44998691e+00  1.27262891e-05 -4.61250185e-06  1.44999989e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.32890749e-06  1.80000000e+00  2.53786028e-01  2.13346455e-06  1.80146081e-06  2.64622156e-06  1.45001113e+00 -1.27435274e-05  4.56197172e-06  1.44999806e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33090749e-06  1.80000000e+00  2.53786028e-01 -2.07332192e-06 -1.74231043e-06 -2.57973967e-06  1.44998958e+00  1.29061051e-05 -4.49369799e-06  1.45000299e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33290749e-06  1.80000000e+00  2.53786028e-01  2.04218718e-06  1.71158836e-06  2.54287018e-06  1.45001035e+00 -1.28052235e-05  4.46186754e-06  1.44999717e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33490749e-06  1.80000000e+00  2.53786028e-01 -2.02997453e-06 -1.70033484e-06 -2.52500491e-06  1.44998807e+00  1.28335168e-05 -4.44521561e-06  1.45000132e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33690749e-06  1.80000000e+00  2.53786028e-01  2.05696326e-06  1.72810118e-06  2.54712213e-06  1.45001362e+00 -1.26961597e-05  4.47142087e-06  1.45000061e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.33890749e-06  1.80000000e+00  2.53786028e-01 -2.08998248e-06 -1.76268680e-06 -2.57531723e-06  1.44998430e+00  1.27761145e-05 -4.49610634e-06  1.44999767e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34090749e-06  1.80000000e+00  2.53786028e-01  2.13516756e-06  1.80872891e-06  2.61646417e-06  1.45001616e+00 -1.26178085e-05  4.54039772e-06  1.45000311e+00  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34290749e-06  1.80000000e+00  2.53786028e-01 -2.15447570e-06 -1.82957526e-06 -2.63143266e-06  1.44998364e+00  1.27083610e-05 -4.55164795e-06  1.44999709e+00  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34490749e-06  1.80000000e+00  2.53786028e-01  2.15841571e-06  1.83456753e-06  2.63107047e-06  1.45001506e+00 -1.26725596e-05  4.55130410e-06  1.45000162e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34690749e-06  1.80000000e+00  2.53786028e-01 -2.12663997e-06 -1.80408133e-06 -2.59445819e-06  1.44998629e+00  1.28040384e-05 -4.51172263e-06  1.45000007e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.34890749e-06  1.80000000e+00  2.53786028e-01  2.09182518e-06  1.76983647e-06  2.55483164e-06  1.45001191e+00 -1.27043743e-05  4.47651328e-06  1.44999840e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35090749e-06  1.80000000e+00  2.53786028e-01 -2.04554051e-06 -1.72483486e-06 -2.50314878e-06  1.44998834e+00  1.28535731e-05 -4.42252268e-06  1.45000222e+00  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35290749e-06  1.80000000e+00  2.53786028e-01  2.02809308e-06  1.70772815e-06  2.48084343e-06  1.45001142e+00 -1.26542884e-05  4.40825032e-06  1.44999797e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35490749e-06  1.80000000e+00  2.53786028e-01 -2.01906966e-06 -1.70022866e-06 -2.46670493e-06  1.44998700e+00  1.27760029e-05 -4.39135086e-06  1.45000084e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35690749e-06  1.80000000e+00  2.53786028e-01  2.04407151e-06  1.72611699e-06  2.48730904e-06  1.45001415e+00 -1.26371687e-05  4.41549554e-06  1.45000056e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35890749e-06  1.80000000e+00  2.53786028e-01 -2.07054675e-06 -1.75425121e-06 -2.50952815e-06  1.44998419e+00  1.27206370e-05 -4.43379358e-06  1.44999811e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36090749e-06  1.80000000e+00  2.53786028e-01  2.10686761e-06  1.79156320e-06  2.54223963e-06  1.45001603e+00 -1.25683691e-05  4.46925662e-06  1.45000243e+00  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36290749e-06  1.80000000e+00  2.53786028e-01 -2.11609934e-06 -1.80278717e-06 -2.54761281e-06  1.44998360e+00  1.27565674e-05 -4.46707160e-06  1.44999785e+00  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36490749e-06  1.80000000e+00  2.53786028e-01  2.11707634e-06  1.80466163e-06  2.54504540e-06  1.45001493e+00 -1.26188522e-05  4.46753296e-06  1.45000108e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36690749e-06  1.80000000e+00  2.53786028e-01 -2.08709437e-06 -1.77624367e-06 -2.51106117e-06  1.44998593e+00  1.27495052e-05 -4.43026620e-06  1.45000015e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36890749e-06  1.80000000e+00  2.53786028e-01  2.05897958e-06  1.74898907e-06  2.47889698e-06  1.45001270e+00 -1.26434600e-05  4.40204896e-06  1.44999873e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37090749e-06  1.80000000e+00  2.53786028e-01 -2.02136656e-06 -1.71290635e-06 -2.43677800e-06  1.44998733e+00  1.27840976e-05 -4.35717012e-06  1.45000168e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37290749e-06  1.80000000e+00  2.53786028e-01  2.01156442e-06  1.70367738e-06  2.42277524e-06  1.45001245e+00 -1.25765797e-05  4.35061204e-06  1.44999855e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37490749e-06  1.80000000e+00  2.53786028e-01 -2.00687363e-06 -1.70065596e-06 -2.41371285e-06  1.44998614e+00  1.26934488e-05 -4.33836171e-06  1.45000046e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37690749e-06  1.80000000e+00  2.53786028e-01  2.03090890e-06  1.72571002e-06  2.43386961e-06  1.45001466e+00 -1.25549356e-05  4.36161967e-06  1.45000059e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37890749e-06  1.80000000e+00  2.53786028e-01 -2.05166801e-06 -1.74821596e-06 -2.45092528e-06  1.44998403e+00  1.26433571e-05 -4.37447691e-06  1.44999846e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38090749e-06  1.80000000e+00  2.53786028e-01  2.08017834e-06  1.77783794e-06  2.47624157e-06  1.45001596e+00 -1.24980370e-05  4.40223180e-06  1.45000185e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38290749e-06  1.80000000e+00  2.53786028e-01 -2.08291605e-06 -1.78267631e-06 -2.47572042e-06  1.44998369e+00  1.26922865e-05 -4.39396367e-06  1.44999845e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38490749e-06  1.80000000e+00  2.53786028e-01  2.08117564e-06  1.78201819e-06  2.47095480e-06  1.45001505e+00 -1.25566132e-05  4.39187029e-06  1.45000069e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38690749e-06  1.80000000e+00  2.53786028e-01 -2.05284817e-06 -1.75543761e-06 -2.43933680e-06  1.44998552e+00  1.26849510e-05 -4.35662801e-06  1.45000022e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38890749e-06  1.80000000e+00  2.53786028e-01  2.03093912e-06  1.73432001e-06  2.41414841e-06  1.45001316e+00 -1.24868784e-05  4.33836836e-06  1.44999894e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39090749e-06  1.80000000e+00  2.53786028e-01 -1.99767050e-06 -1.70312883e-06 -2.37714226e-06  1.44998633e+00  1.27201673e-05 -4.29485643e-06  1.45000124e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39290749e-06  1.80000000e+00  2.53786028e-01  1.99340841e-06  1.69961852e-06  2.36929406e-06  1.45001340e+00 -1.25037621e-05  4.29382590e-06  1.44999899e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
