 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.24300000e-06  1.80000000e+00  4.31118710e-01  5.26230571e-09  5.20825811e-09  5.10807279e-09  4.91621123e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  4.31118710e-01 -3.84748337e-10 -3.19326374e-10 -2.22739502e-10 -4.29338728e-11  1.45000005e+00  1.45000005e+00  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  4.31118710e-01 -3.95906732e-10 -3.47460689e-10 -2.61703043e-10 -9.86719751e-11  1.45000002e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  4.31118710e-01  1.17787287e-09  1.17113601e-09  1.18806072e-09  1.22595080e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  4.31118710e-01  4.46408319e-09  4.41225989e-09  4.32679250e-09  4.16563410e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  4.31118710e-01  2.62516991e-09  2.64521406e-09  2.64989924e-09  2.65340985e-09  1.45000000e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700857e-06  1.80000000e+00  4.31118710e-01 -3.41929490e-06 -3.41041338e-06 -3.42922394e-06 -2.13192220e-03  1.44999495e+00  1.44999503e+00  1.44999504e+00  1.44999503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.78457763e+00  1.54223682e-02  0.00000000e+00 
 4.24702570e-06  1.80000000e+00  4.31118710e-01 -6.36105226e-06 -6.31386650e-06 -6.43574746e-06 -5.25931523e-03  1.44998990e+00  1.44999045e+00  1.44999054e+00  1.44999051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373290e+00  1.75373290e+00  4.62671047e-02  0.00000000e+00 
 4.24705998e-06  1.80000000e+00  4.31118710e-01 -4.04542413e-07 -3.55149547e-07 -6.01211756e-07 -7.45312737e-03  1.44998996e+00  1.44999165e+00  1.44999213e+00  1.44999214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.69204342e+00  1.07956578e-01  0.00000000e+00 
 4.24712852e-06  1.80000000e+00  4.31118710e-01  3.03178357e-06  2.92351358e-06  3.25345005e-06 -8.12873026e-03  1.44999199e+00  1.44999241e+00  1.44999285e+00  1.44999302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866448e+00  1.56866448e+00  2.31335523e-01  0.00000000e+00 
 4.24724802e-06  1.80000000e+00  4.31118710e-01 -2.54418843e-07 -1.82050970e-07 -2.52298910e-07 -7.75763924e-03  1.44999745e+00  1.44999639e+00  1.44999593e+00  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35356214e+00  1.35356214e+00  4.46437857e-01  0.00000000e+00 
 4.24742120e-06  1.80000000e+00  4.31118710e-01  4.02174276e-06  3.96872417e-06  3.92320505e-06  8.54410387e-03  1.45002128e+00  1.45001976e+00  1.45001911e+00  1.45001896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04184539e+00  1.04184539e+00  7.58154610e-01  0.00000000e+00 
 4.24753453e-06  1.80000000e+00  4.31118710e-01  1.67271298e-05  1.66471247e-05  1.73695031e-05  6.65356258e-02  1.45009685e+00  1.45008952e+00  1.45008692e+00  1.45008661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37839047e-01  8.37839047e-01  9.62160953e-01  0.00000000e+00 
 4.24765249e-06  1.80000000e+00  4.31118710e-01  4.11993131e-05  4.10551557e-05  4.13310304e-05  2.29373525e-01  1.45029425e+00  1.45027390e+00  1.45026598e+00  1.45026473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25522218e-01  6.25522218e-01  1.17447778e+00  0.00000000e+00 
 4.24775918e-06  1.80000000e+00  4.31118710e-01  2.92581154e-05  2.92057893e-05  2.91547189e-05  4.15707350e-01  1.45052020e+00  1.45048973e+00  1.45047715e+00  1.45047460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33478462e-01  4.33478462e-01  1.36652154e+00  0.00000000e+00 
 4.24787516e-06  1.80000000e+00  4.31118710e-01  3.28556816e-05  3.30908720e-05  3.29483450e-05  6.04087388e-01  1.45089353e+00  1.45086358e+00  1.45085044e+00  1.45084863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24706976e-01  2.24706976e-01  1.57529302e+00  0.00000000e+00 
 4.24798441e-06  1.80000000e+00  4.31118710e-01 -2.81949535e-05 -2.69544471e-05 -2.61696289e-05  7.89463664e-01  1.45147469e+00  1.45146800e+00  1.45146511e+00  1.45146924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80679811e-02  2.80679811e-02  1.77193202e+00  0.00000000e+00 
 4.24805389e-06  1.80000000e+00  4.31118710e-01 -2.31748005e-04 -2.28119153e-04 -2.30012054e-04  8.92761571e-01  1.45139749e+00  1.45147020e+00  1.45148945e+00  1.45150029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24813609e-06  1.80000000e+00  4.31118710e-01 -3.61084071e-04 -3.57124335e-04 -3.61594392e-04  9.75588838e-01  1.45021802e+00  1.45044503e+00  1.45053319e+00  1.45055660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24821178e-06  1.80000000e+00  4.31118710e-01 -2.45633714e-04 -2.45801680e-04 -2.41314323e-04  1.03209014e+00  1.44861307e+00  1.44892284e+00  1.44905538e+00  1.44908764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24824301e-06  1.80000000e+00  4.31118710e-01  1.10056386e-04  1.07280044e-04  1.18763029e-04  1.04873512e+00  1.44817710e+00  1.44845783e+00  1.44859195e+00  1.44862578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24827916e-06  1.80000000e+00  4.31118710e-01  2.58970225e-04  2.53091246e-04  2.76555943e-04  1.05942723e+00  1.44809028e+00  1.44824678e+00  1.44834684e+00  1.44837572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24831281e-06  1.80000000e+00  4.31118710e-01  2.28020789e-04  2.27589413e-04  2.49231698e-04  1.08269808e+00  1.44841649e+00  1.44845328e+00  1.44850254e+00  1.44852095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24834740e-06  1.80000000e+00  4.31118710e-01  2.09693863e-04  2.12557130e-04  2.16821718e-04  1.11116089e+00  1.44876179e+00  1.44872537e+00  1.44873233e+00  1.44874002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24839240e-06  1.80000000e+00  4.31118710e-01  1.56856138e-04  1.57827754e-04  1.53467171e-04  1.14811408e+00  1.44913125e+00  1.44905999e+00  1.44903432e+00  1.44903305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24844966e-06  1.80000000e+00  4.31118710e-01  1.25526938e-04  1.24185508e-04  1.18052790e-04  1.19220594e+00  1.44948498e+00  1.44940555e+00  1.44937016e+00  1.44936286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24856419e-06  1.80000000e+00  4.31118710e-01  4.62550685e-05  4.37297239e-05  3.54079908e-05  1.26726880e+00  1.44991174e+00  1.44984861e+00  1.44981823e+00  1.44980948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24879324e-06  1.80000000e+00  4.31118710e-01  3.40492016e-06  3.26795430e-06  4.37523828e-06  1.36631193e+00  1.45014526e+00  1.45010411e+00  1.45008517e+00  1.45007739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24906060e-06  1.80000000e+00  4.31118710e-01 -7.91859415e-06 -8.37131529e-06 -1.09435645e-05  1.42044786e+00  1.45005017e+00  1.45002463e+00  1.45000997e+00  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24943219e-06  1.80000000e+00  4.31118710e-01 -1.46571874e-06 -1.23638002e-06  9.60673591e-07  1.44471549e+00  1.44999522e+00  1.44997527e+00  1.44996675e+00  1.44996313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24981094e-06  1.80000000e+00  4.31118710e-01 -9.20663942e-06 -9.05899772e-06 -1.06331892e-05  1.44922849e+00  1.45002295e+00  1.45001762e+00  1.45001355e+00  1.45001208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25034176e-06  1.80000000e+00  4.31118710e-01 -1.11451197e-07 -4.96060087e-08  1.92043697e-06  1.44997016e+00  1.44998211e+00  1.44998306e+00  1.44998461e+00  1.44998497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25110068e-06  1.80000000e+00  4.31118710e-01 -7.57469638e-06 -7.50259852e-06 -9.18578987e-06  1.44983567e+00  1.44982981e+00  1.44983620e+00  1.44983791e+00  1.44983830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25201532e-06  1.80000000e+00  4.31118710e-01  4.45122904e-06  4.32219550e-06  5.91374641e-06  1.44981453e+00  1.44982979e+00  1.44982753e+00  1.44982770e+00  1.44982775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25301676e-06  1.80000000e+00  4.31118710e-01 -2.38715266e-06 -2.29827041e-06 -3.93376792e-06  1.45004459e+00  1.45002581e+00  1.45002671e+00  1.45002602e+00  1.45002601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25429173e-06  1.80000000e+00  4.31118710e-01  6.00605373e-06  5.92834837e-06  7.57506850e-06  1.45014980e+00  1.45016770e+00  1.45016629e+00  1.45016689e+00  1.45016724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25568347e-06  1.80000000e+00  4.31118710e-01 -5.03474779e-06 -4.91652029e-06 -6.48626369e-06  1.45006016e+00  1.45004601e+00  1.45004921e+00  1.45004947e+00  1.45004949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25723045e-06  1.80000000e+00  4.31118710e-01  3.48776052e-06  3.36561499e-06  4.91296349e-06  1.44990550e+00  1.44992117e+00  1.44991895e+00  1.44991907e+00  1.44991901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25923045e-06  1.80000000e+00  4.31118710e-01 -4.18860194e-06 -4.07763096e-06 -5.63176037e-06  1.44999229e+00  1.44997559e+00  1.44997711e+00  1.44997665e+00  1.44997653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26123045e-06  1.80000000e+00  4.31118710e-01  5.17944097e-06  5.06551271e-06  6.60552007e-06  1.45004184e+00  1.45005772e+00  1.45005587e+00  1.45005620e+00  1.45005638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26323045e-06  1.80000000e+00  4.31118710e-01 -5.03968476e-06 -4.91291819e-06 -6.42304756e-06  1.45001154e+00  1.44999665e+00  1.44999897e+00  1.44999886e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26523045e-06  1.80000000e+00  4.31118710e-01  4.36842684e-06  4.23512100e-06  5.72429860e-06  1.44995066e+00  1.44996545e+00  1.44996324e+00  1.44996336e+00  1.44996338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26723045e-06  1.80000000e+00  4.31118710e-01 -4.16767134e-06 -4.03638626e-06 -5.51904134e-06  1.45002962e+00  1.45001424e+00  1.45001611e+00  1.45001585e+00  1.45001580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26923045e-06  1.80000000e+00  4.31118710e-01  4.43566092e-06  4.30590389e-06  5.78269167e-06  1.44999913e+00  1.45001460e+00  1.45001279e+00  1.45001309e+00  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27123045e-06  1.80000000e+00  4.31118710e-01 -4.58204522e-06 -4.44919884e-06 -5.91233080e-06  1.45000161e+00  1.44998670e+00  1.44998867e+00  1.44998844e+00  1.44998836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27323045e-06  1.80000000e+00  4.31118710e-01  4.47607360e-06  4.33889735e-06  5.78656850e-06  1.44998378e+00  1.44999819e+00  1.44999613e+00  1.44999631e+00  1.44999637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27523045e-06  1.80000000e+00  4.31118710e-01 -4.38704319e-06 -4.24764720e-06 -5.68361140e-06  1.45001805e+00  1.45000361e+00  1.45000561e+00  1.45000539e+00  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27723045e-06  1.80000000e+00  4.31118710e-01  4.48844973e-06  4.34784246e-06  5.77610425e-06  1.44999061e+00  1.45000526e+00  1.45000333e+00  1.45000358e+00  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27923045e-06  1.80000000e+00  4.31118710e-01 -4.59826696e-06 -4.45502727e-06 -5.86971127e-06  1.45000589e+00  1.44999176e+00  1.44999370e+00  1.44999346e+00  1.44999336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28123045e-06  1.80000000e+00  4.31118710e-01  4.60035512e-06  4.45327546e-06  5.85503426e-06  1.44998799e+00  1.45000184e+00  1.44999986e+00  1.45000008e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28323045e-06  1.80000000e+00  4.31118710e-01 -4.50167144e-06 -4.35138607e-06 -5.74120850e-06  1.45001784e+00  1.45000403e+00  1.45000600e+00  1.45000578e+00  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28523045e-06  1.80000000e+00  4.31118710e-01  4.42495552e-06  4.27283001e-06  5.65293085e-06  1.44998240e+00  1.44999613e+00  1.44999422e+00  1.44999445e+00  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28723045e-06  1.80000000e+00  4.31118710e-01 -4.38708483e-06 -4.23375345e-06 -5.60509774e-06  1.45001442e+00  1.45000078e+00  1.45000264e+00  1.45000241e+00  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.28923045e-06  1.80000000e+00  4.31118710e-01  4.37260755e-06  4.21811343e-06  5.58085115e-06  1.44998732e+00  1.45000082e+00  1.44999897e+00  1.44999921e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29123045e-06  1.80000000e+00  4.31118710e-01 -4.35380168e-06 -4.19809474e-06 -5.55223259e-06  1.45001200e+00  1.44999864e+00  1.45000049e+00  1.45000026e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29323045e-06  1.80000000e+00  4.31118710e-01  4.36889089e-06  4.21204224e-06  5.55800027e-06  1.44998936e+00  1.45000257e+00  1.45000073e+00  1.45000097e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29523045e-06  1.80000000e+00  4.31118710e-01 -4.40437728e-06 -4.24618490e-06 -5.58392880e-06  1.45000899e+00  1.44999592e+00  1.44999775e+00  1.44999751e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29723045e-06  1.80000000e+00  4.31118710e-01  4.44913748e-06  4.28917149e-06  5.61835256e-06  1.44999112e+00  1.45000402e+00  1.45000219e+00  1.45000242e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.29923045e-06  1.80000000e+00  4.31118710e-01 -4.45887184e-06 -4.29674896e-06 -5.61689624e-06  1.45001041e+00  1.44999766e+00  1.44999950e+00  1.44999927e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30123045e-06  1.80000000e+00  4.31118710e-01  4.44389348e-06  4.27961314e-06  5.59083312e-06  1.44998755e+00  1.45000012e+00  1.44999829e+00  1.44999851e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30323045e-06  1.80000000e+00  4.31118710e-01 -4.39974599e-06 -4.23355030e-06 -5.53615174e-06  1.45001376e+00  1.45000129e+00  1.45000310e+00  1.45000288e+00  1.45000280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30523045e-06  1.80000000e+00  4.31118710e-01  4.35899711e-06  4.19127613e-06  5.48584180e-06  1.44998600e+00  1.44999832e+00  1.44999652e+00  1.44999675e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30723045e-06  1.80000000e+00  4.31118710e-01 -4.31834017e-06 -4.14943080e-06 -5.43641673e-06  1.45001328e+00  1.45000106e+00  1.45000284e+00  1.45000261e+00  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.30923045e-06  1.80000000e+00  4.31118710e-01  4.30255057e-06  4.13276930e-06  5.41276585e-06  1.44998799e+00  1.45000009e+00  1.44999833e+00  1.44999856e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.31123045e-06  1.80000000e+00  4.31118710e-01 -4.29952920e-06 -4.12901036e-06 -5.40233112e-06  1.45001040e+00  1.44999842e+00  1.45000016e+00  1.44999992e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
