 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.18275643e-06  1.80000000e+00  1.95652174e-01 -4.22613325e-08 -4.48826102e-08 -4.70807645e-08 -4.67767478e-08 -4.62922742e-08 -4.57408328e-08 -4.42972324e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18475643e-06  1.80000000e+00  1.95652174e-01  4.32510335e-08  4.58458494e-08  4.80361173e-08  4.77641871e-08  4.73285779e-08  4.68826925e-08  4.56280262e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18675643e-06  1.80000000e+00  1.95652174e-01 -3.60998208e-08 -3.86835099e-08 -4.08685809e-08 -4.06218123e-08 -4.02177168e-08 -3.98430170e-08 -3.87167835e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18875643e-06  1.80000000e+00  1.95652174e-01  3.91040255e-08  4.16789113e-08  4.38540840e-08  4.36196862e-08  4.32218630e-08  4.28686820e-08  4.17769432e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19075643e-06  1.80000000e+00  1.95652174e-01 -3.51467635e-08 -3.76966334e-08 -3.98465090e-08 -3.96097762e-08 -3.91929012e-08 -3.88120307e-08 -3.76569596e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19275643e-06  1.80000000e+00  1.95652174e-01  4.13530302e-08  4.38761385e-08  4.60031373e-08  4.57517214e-08  4.52965494e-08  4.48481886e-08  4.35499307e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19475643e-06  1.80000000e+00  1.95652174e-01 -3.90723595e-08 -4.15324771e-08 -4.36125319e-08 -4.33413618e-08 -4.28436878e-08 -4.23200011e-08 -4.08550110e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19675643e-06  1.80000000e+00  1.95652174e-01  4.50603915e-08  4.74573008e-08  4.94972292e-08  4.92076632e-08  4.86740981e-08  4.80856017e-08  4.64690679e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19875643e-06  1.80000000e+00  1.95652174e-01 -4.09212145e-08 -4.32411186e-08 -4.52346667e-08 -4.49367013e-08 -4.43871594e-08 -4.37714275e-08 -4.20710910e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20075643e-06  1.80000000e+00  1.95652174e-01  4.42861729e-08  4.65519283e-08  4.85191605e-08  4.82257618e-08  4.76830928e-08  4.70825501e-08  4.53813541e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20275643e-06  1.80000000e+00  1.95652174e-01 -3.78013449e-08 -4.00211815e-08 -4.19665375e-08 -4.16925143e-08 -4.11813109e-08 -4.06438705e-08 -3.90374090e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20475643e-06  1.80000000e+00  1.95652174e-01  3.99560379e-08  4.21532529e-08  4.40915094e-08  4.38458358e-08  4.33794877e-08  4.29314821e-08  4.14777389e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20675643e-06  1.80000000e+00  1.95652174e-01 -3.40447784e-08 -3.62336166e-08 -3.81709422e-08 -3.79557811e-08 -3.75361214e-08 -3.71830009e-08 -3.59007476e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20875643e-06  1.80000000e+00  1.95652174e-01  3.79647150e-08  4.01539511e-08  4.20934677e-08  4.19025917e-08  4.15176196e-08  4.12380110e-08  4.00934029e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21075643e-06  1.80000000e+00  1.95652174e-01 -3.42620031e-08 -3.64302201e-08 -3.83502152e-08 -3.81698699e-08 -3.77965809e-08 -3.75494474e-08 -3.64662883e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21275643e-06  1.80000000e+00  1.95652174e-01  4.00710621e-08  4.22222815e-08  4.41278809e-08  4.39431676e-08  4.35556825e-08  4.32899579e-08  4.21704006e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21475643e-06  1.80000000e+00  1.95652174e-01 -3.69438474e-08 -3.90477438e-08 -4.09148378e-08 -4.07130046e-08 -4.02908706e-08 -3.99670380e-08 -3.87294305e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21675643e-06  1.80000000e+00  1.95652174e-01  4.20134845e-08  4.40684440e-08  4.58994781e-08  4.56737733e-08  4.52057457e-08  4.47986914e-08  4.33864023e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21875643e-06  1.80000000e+00  1.95652174e-01 -3.71961763e-08 -3.91891151e-08 -4.09759561e-08 -4.07295969e-08 -4.02217538e-08 -3.97400782e-08 -3.81617272e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22075643e-06  1.80000000e+00  1.95652174e-01  4.03936003e-08  4.23416219e-08  4.41008280e-08  4.38447406e-08  4.33155782e-08  4.27915383e-08  4.11038136e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22275643e-06  1.80000000e+00  1.95652174e-01 -3.43349110e-08 -3.62436693e-08 -3.79799206e-08 -3.77305610e-08 -3.72089654e-08 -3.66973093e-08 -3.50048990e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22475643e-06  1.80000000e+00  1.95652174e-01  3.73094339e-08  3.91982063e-08  4.09269380e-08  4.06990963e-08  4.02109886e-08  3.97623833e-08  3.81675928e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22675643e-06  1.80000000e+00  1.95652174e-01 -3.23310823e-08 -3.42126212e-08 -3.59424353e-08 -3.57456618e-08 -3.53085859e-08 -3.49600042e-08 -3.35429850e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22875643e-06  1.80000000e+00  1.95652174e-01  3.69835545e-08  3.88668561e-08  4.06032925e-08  4.04377909e-08  4.00529751e-08  3.98105764e-08  3.85934187e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23075643e-06  1.80000000e+00  1.95652174e-01 -3.35733097e-08 -3.54421459e-08 -3.71673421e-08 -3.70224114e-08 -3.66730240e-08 -3.65094564e-08 -3.54480545e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23275643e-06  1.80000000e+00  1.95652174e-01  3.91732451e-08  4.10326225e-08  4.27510310e-08  4.26116283e-08  4.22705110e-08  4.21340283e-08  4.11322868e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23475643e-06  1.80000000e+00  1.95652174e-01 -3.54702312e-08 -3.72915909e-08 -3.89761995e-08 -3.88241630e-08 -3.84598351e-08 -3.82900458e-08 -3.72428635e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23675643e-06  1.80000000e+00  1.95652174e-01  3.98712242e-08  4.16557903e-08  4.33091066e-08  4.31319014e-08  4.27199887e-08  4.24656531e-08  4.12435524e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23875643e-06  1.80000000e+00  1.95652174e-01 -3.45079824e-08 -3.62431971e-08 -3.78549845e-08 -3.76495317e-08 -3.71833631e-08 -3.68270025e-08 -3.53933716e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.95652174e-01  3.67570922e-08  3.84367634e-08  4.00065947e-08  3.97753867e-08  3.92541202e-08  3.87869500e-08  3.70986702e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.95652174e-01  2.82711254e-09  2.87211305e-09  2.89986670e-09  2.86128999e-09  2.79743315e-09  2.67191615e-09  2.46830797e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.95652174e-01  3.56521527e-09  3.52746743e-09  3.49542013e-09  3.51807390e-09  3.56206500e-09  3.67032655e-09  3.89135959e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.95652174e-01  2.88220215e-09  2.94845286e-09  3.01192480e-09  3.04258188e-09  3.09868616e-09  3.18933152e-09  3.36243098e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.95652174e-01  2.77109446e-10  2.06231865e-10  1.39056888e-10  1.00282235e-10  2.54247458e-11 -1.11379338e-10 -3.93224892e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.95652174e-01  4.33103563e-09  4.39566385e-09  4.45481965e-09  4.48252261e-09  4.53955268e-09  4.64937579e-09  4.89393458e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.95652174e-01  3.73321367e-09  3.75684704e-09  3.78237016e-09  3.82088474e-09  3.89477476e-09  4.04018100e-09  4.32748117e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.95652174e-01  2.37333044e-09  2.37844943e-09  2.38858445e-09  2.40810414e-09  2.44040924e-09  2.49369112e-09  2.57507310e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.95652174e-01  3.47622837e-10  3.33876500e-10  3.15592625e-10  2.81340718e-10  2.14939162e-10  8.15241627e-11 -1.84199214e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.95652174e-01  2.13995929e-09  2.13089725e-09  2.11891996e-09  2.10177723e-09  2.07328879e-09  2.02837697e-09  1.97492129e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.95652174e-01 -2.94775251e-06 -2.93854451e-06 -2.93742259e-06 -2.93805902e-06 -2.94155952e-06 -2.96584029e-06 -2.13218051e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.95652174e-01 -5.24274995e-06 -5.18818060e-06 -5.17843509e-06 -5.18008558e-06 -5.20224347e-06 -5.35140825e-06 -5.25896419e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.95652174e-01 -1.16153209e-07 -8.71634218e-09  2.31894205e-08  7.57184146e-09 -9.72427749e-08 -4.43774525e-07 -7.45252154e-03  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.95652174e-01  2.06997566e-06  1.94866404e-06  1.92007744e-06  1.89986768e-06  1.91468855e-06  2.23242020e-06 -8.12988930e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.95652174e-01 -2.16985814e-07 -2.21549170e-07 -2.39763591e-07 -1.99994905e-07 -7.88191923e-08 -3.15454324e-08 -7.75732786e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.95652174e-01  3.66323828e-06  3.67149358e-06  3.70708074e-06  3.70065695e-06  3.62092050e-06  3.57125583e-06  8.54346937e-03  1.45004463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.95652174e-01  1.51211028e-05  1.48871960e-05  1.47720714e-05  1.46958068e-05  1.47662249e-05  1.56441931e-05  6.65803452e-02  1.45018155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.95652174e-01  3.62874159e-05  3.59911551e-05  3.58886684e-05  3.61112541e-05  3.67033045e-05  3.70981116e-05  2.29483083e-01  1.45053929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.95652174e-01  2.97009244e-05  2.96561764e-05  2.97699753e-05  2.98886842e-05  2.99761501e-05  3.07546787e-05  4.15756520e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.95652174e-01  4.14196890e-05  4.16240830e-05  4.16634430e-05  4.18046729e-05  4.22533040e-05  4.25181166e-05  6.04178596e-01  1.45147753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.95652174e-01  8.65565094e-06  9.38870526e-06  9.73281047e-06  9.84878968e-06  9.90944802e-06  1.09178370e-05  7.90081245e-01  1.45241816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.95652174e-01 -1.56213535e-04 -1.53061423e-04 -1.51869049e-04 -1.51301163e-04 -1.51476114e-04 -1.55535804e-04  8.93479581e-01  1.45225146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.95652174e-01 -2.79063590e-04 -2.74255265e-04 -2.72542728e-04 -2.73444488e-04 -2.78129332e-04 -2.89424645e-04  9.75888939e-01  1.45000900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.95652174e-01 -2.18680181e-04 -2.19227230e-04 -2.19572651e-04 -2.21402988e-04 -2.25852865e-04 -2.34019656e-04  1.03111443e+00  1.44708219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.95652174e-01  5.10444902e-05  4.63228509e-05  4.44468600e-05  4.26014208e-05  4.05258875e-05  4.21176524e-05  1.04729512e+00  1.44626953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.95652174e-01  1.16887203e-04  1.06617431e-04  1.02873755e-04  1.02350263e-04  1.06970520e-04  1.27173671e-04  1.05749032e+00  1.44616146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.95652174e-01  1.17424140e-04  1.09137182e-04  1.05604334e-04  1.07013436e-04  1.16329420e-04  1.41489765e-04  1.08066548e+00  1.44690046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.95652174e-01  1.19486854e-04  1.18052501e-04  1.17272937e-04  1.19975656e-04  1.28575239e-04  1.42939546e-04  1.10952133e+00  1.44783780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.95652174e-01  9.31717077e-05  9.39712424e-05  9.54357396e-05  9.84433576e-05  1.03216776e-04  1.09834437e-04  1.14709658e+00  1.44890125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.95652174e-01  7.85510693e-05  7.99242036e-05  8.11525963e-05  8.27200347e-05  8.48698277e-05  8.75023700e-05  1.19159455e+00  1.44983678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.95652174e-01  4.06277649e-05  4.10615046e-05  4.14992515e-05  4.17310439e-05  4.13923867e-05  3.92645538e-05  1.26699319e+00  1.45067966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.95652174e-01  8.67635737e-06  8.75459733e-06  8.21911302e-06  6.95769143e-06  4.51091508e-06  4.73711663e-07  1.36577746e+00  1.45040209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  1.95652174e-01 -1.16610402e-05 -1.17745003e-05 -1.18516763e-05 -1.20142965e-05 -1.23782997e-05 -1.37035700e-05  1.41890881e+00  1.44959558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942608e-06  1.80000000e+00  1.95652174e-01 -9.65234244e-07 -9.20214860e-07 -1.03163622e-06 -1.25163163e-06 -1.55951852e-06 -1.03820522e-06  1.44398664e+00  1.44942226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  1.95652174e-01 -3.08108563e-06 -3.08861696e-06 -2.93189343e-06 -2.61099702e-06 -2.07628431e-06 -2.35604547e-06  1.44904031e+00  1.44980940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  1.95652174e-01  5.24147845e-06  5.26216554e-06  5.16218418e-06  4.96132641e-06  4.63447835e-06  5.26545003e-06  1.45016723e+00  1.45016962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
