 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48128734e-06  1.80000000e+00  1.59013190e-01  1.27252055e-06  1.45708702e-06  1.48633734e-06  1.29628732e-06  1.64571893e-06  1.45001757e+00  3.51570076e-06  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48328734e-06  1.80000000e+00  1.59013190e-01 -1.27455421e-06 -1.45863343e-06 -1.48648685e-06 -1.29751628e-06 -1.64393738e-06  1.44998161e+00 -3.27508096e-06  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  1.59013190e-01  1.28228169e-06  1.46745441e-06  1.49434658e-06  1.30547822e-06  1.64949237e-06  1.45001753e+00  3.55093864e-06  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  1.59013190e-01  2.07741346e-08  2.08918502e-08  2.20813594e-08  2.01962290e-08  2.70778705e-08  1.44999972e+00  3.62674591e-07  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  1.59013190e-01  1.11730809e-08  1.11346891e-08  1.15578146e-08  1.28545819e-08  5.47882111e-09  1.45000022e+00 -2.17500274e-07  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  1.59013190e-01 -2.33131191e-08 -2.31927350e-08 -2.24816514e-08 -2.38446017e-08 -1.68859566e-08  1.44999961e+00  1.74834384e-07  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  1.59013190e-01 -7.77906616e-10 -7.84656743e-10 -1.25042192e-09 -1.15674051e-09 -8.72770467e-10  1.44999982e+00  9.33572774e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  1.59013190e-01  4.45280622e-09  4.43352160e-09  4.22042032e-09  4.24357192e-09  4.29522420e-09  1.44999998e+00  4.87654692e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  1.59013190e-01 -1.89932264e-08 -1.88804466e-08 -1.81956665e-08 -1.81725140e-08 -1.81295480e-08  1.44999991e+00 -1.77213727e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  1.59013190e-01 -2.79836814e-08 -2.74672965e-08 -2.63786641e-08 -2.63312117e-08 -2.63012229e-08  1.44999982e+00 -2.61867382e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  1.59013190e-01 -2.91439456e-09 -2.53088764e-09 -1.75627705e-09 -1.70338761e-09 -1.88390215e-09  1.44999973e+00 -2.32742322e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  1.59013190e-01 -1.26756897e-08 -1.32773745e-08 -1.18625417e-08 -1.22098896e-08 -1.29877298e-08  1.44999949e+00 -1.43131696e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794392e-06  1.80000000e+00  1.59013190e-01 -2.06482402e-08 -2.03650190e-08 -1.74583069e-08 -1.80585545e-08 -1.92560271e-08  1.44999899e+00 -2.14599239e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808370e-06  1.80000000e+00  1.59013190e-01 -8.93976612e-08 -8.02172361e-08 -7.86443159e-08 -7.99259262e-08 -8.32342183e-08  1.44999739e+00 -8.97187288e-08  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825377e-06  1.80000000e+00  1.59013190e-01 -1.68089085e-07 -1.52123533e-07 -1.54032479e-07 -1.56641316e-07 -1.62495043e-07  1.44999436e+00 -1.73662388e-07  1.44999419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837300e-06  1.80000000e+00  1.59013190e-01  2.31790506e-07  1.89353763e-07  1.62349084e-07  1.67208006e-07  1.82588488e-07  1.45000244e+00  2.13348683e-07  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846815e-06  1.80000000e+00  1.59013190e-01  4.45867891e-07  4.62383236e-07  4.19923231e-07  3.50350554e-07  4.03114787e-07  1.45001688e+00  5.02527283e-07  1.45001749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858684e-06  1.80000000e+00  1.59013190e-01  7.69388378e-07  7.71156271e-07  8.08083580e-07  7.97447501e-07  7.25589023e-07  1.45003999e+00  8.83485151e-07  1.45004167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864367e-06  1.80000000e+00  1.59013190e-01  6.70804173e-07  6.85264819e-07  7.04564259e-07  7.49281027e-07  5.94590207e-07  1.45005412e+00  7.76852425e-07  1.45005642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869852e-06  1.80000000e+00  1.59013190e-01  6.75951781e-07  6.92839060e-07  7.18132115e-07  7.66062650e-07  8.50885456e-07  1.45006273e+00  8.70491273e-07  1.45006566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874152e-06  1.80000000e+00  1.59013190e-01  4.73064660e-07  4.83202349e-07  5.06663233e-07  5.52820960e-07  6.37069792e-07  1.45006339e+00  6.84031294e-07  1.45006667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879394e-06  1.80000000e+00  1.59013190e-01  3.99417779e-07  4.01213761e-07  4.18015008e-07  4.48498946e-07  4.91281002e-07  1.45005942e+00  5.17670060e-07  1.45006278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881871e-06  1.80000000e+00  1.59013190e-01  3.87704241e-07  3.90586205e-07  4.01400780e-07  4.20179846e-07  4.35664207e-07  1.45005623e+00  4.47652002e-07  1.45005951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883334e-06  1.80000000e+00  1.59013190e-01  3.94371413e-07  3.93133328e-07  4.02263613e-07  4.15249658e-07  4.25267021e-07  1.45005422e+00  4.21909282e-07  1.45005743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884586e-06  1.80000000e+00  1.59013190e-01  3.82987901e-07  3.81483668e-07  3.86554208e-07  3.94104312e-07  3.89663518e-07  1.45005233e+00  3.81052150e-07  1.45005547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886267e-06  1.80000000e+00  1.59013190e-01  3.57125196e-07  3.52726933e-07  3.55444397e-07  3.57074278e-07  3.46913649e-07  1.45004970e+00  3.20870878e-07  1.45005272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887849e-06  1.80000000e+00  1.59013190e-01  3.32000693e-07  3.28001266e-07  3.26806429e-07  3.22848403e-07  2.99691508e-07  1.45004708e+00  2.70859780e-07  1.45004999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889706e-06  1.80000000e+00  1.59013190e-01  3.00180364e-07  2.94416236e-07  2.91378087e-07  2.82497043e-07  2.55373198e-07  1.45004395e+00  2.11611815e-07  1.45004671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892346e-06  1.80000000e+00  1.59013190e-01  2.50243659e-07  2.45290249e-07  2.38252809e-07  2.23225718e-07  1.94969091e-07  1.45003938e+00  1.37958428e-07  1.45004190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895713e-06  1.80000000e+00  1.59013190e-01  1.84525646e-07  1.78297539e-07  1.69470567e-07  1.49617609e-07  1.19456464e-07  1.45003356e+00  4.78425269e-08  1.45003576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900879e-06  1.80000000e+00  1.59013190e-01  8.71286511e-08  8.38543527e-08  7.66245285e-08  6.11179908e-08 -3.25076629e-09  1.45002484e+00 -6.65280966e-08  1.45002655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909466e-06  1.80000000e+00  1.59013190e-01 -7.13413501e-08 -7.77850387e-08 -9.43857567e-08 -1.29151945e-07 -1.78691659e-07  1.45001176e+00 -2.22144102e-07  1.45001269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48925908e-06  1.80000000e+00  1.59013190e-01 -3.65937336e-07 -3.65669059e-07 -3.70972190e-07 -3.82316129e-07 -4.17271458e-07  1.44999271e+00 -4.20272500e-07  1.44999252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48942872e-06  1.80000000e+00  1.59013190e-01 -5.27890146e-07 -5.28565106e-07 -5.32983589e-07 -5.43562412e-07 -4.96564320e-07  1.44998025e+00 -5.29690122e-07  1.44997945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48964891e-06  1.80000000e+00  1.59013190e-01 -5.82915567e-07 -5.81763260e-07 -5.82192615e-07 -5.83366525e-07 -5.62502374e-07  1.44997126e+00 -5.82057271e-07  1.44997021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990037e-06  1.80000000e+00  1.59013190e-01 -4.47877990e-07 -4.49734705e-07 -4.50830339e-07 -4.52504592e-07 -4.29792785e-07  1.44996974e+00 -4.27357928e-07  1.44996888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  1.59013190e-01 -3.33693933e-07 -3.33467467e-07 -3.32367173e-07 -3.28485716e-07 -3.29993408e-07  1.44997196e+00 -3.21834525e-07  1.44997128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004454e-06  1.80000000e+00  1.59013190e-01 -2.63931708e-07 -2.65027782e-07 -2.64443594e-07 -2.61690438e-07 -2.60387916e-07  1.44997361e+00 -2.48233685e-07  1.44997302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013363e-06  1.80000000e+00  1.59013190e-01 -1.09909705e-07 -1.12176939e-07 -1.11621854e-07 -1.08111895e-07 -1.09072812e-07  1.44997712e+00 -9.25574319e-08  1.44997672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031181e-06  1.80000000e+00  1.59013190e-01  2.06887644e-07  2.01457055e-07  1.99442917e-07  1.98876378e-07  2.04770338e-07  1.44998342e+00  2.03356206e-07  1.44998324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050545e-06  1.80000000e+00  1.59013190e-01  3.46113102e-07  3.40197490e-07  3.34320859e-07  3.25077313e-07  3.41961460e-07  1.44998750e+00  3.06120321e-07  1.44998716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49068673e-06  1.80000000e+00  1.59013190e-01  2.30608008e-07  2.31290164e-07  2.27466239e-07  2.55006090e-07  2.40858949e-07  1.44999022e+00  2.02304419e-07  1.44998956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49089836e-06  1.80000000e+00  1.59013190e-01  5.05522308e-08  5.17400854e-08  5.08855446e-08  8.05693083e-08  6.91850857e-08  1.44999474e+00  5.58430830e-08  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49115796e-06  1.80000000e+00  1.59013190e-01  8.63114198e-08  8.75180628e-08  1.02712294e-07  9.65990764e-08  1.03645778e-07  1.45000157e+00  1.10383056e-07  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49151375e-06  1.80000000e+00  1.59013190e-01  1.79198834e-07  1.78345626e-07  1.74592597e-07  1.81804441e-07  1.81610183e-07  1.45000875e+00  1.85511906e-07  1.45000856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49185978e-06  1.80000000e+00  1.59013190e-01  1.85380624e-07  1.85626508e-07  1.94751670e-07  1.88958420e-07  1.87950077e-07  1.45001059e+00  1.82875807e-07  1.45001052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49242992e-06  1.80000000e+00  1.59013190e-01 -2.06255701e-09  7.83872109e-09  5.72081950e-09  8.08440470e-09  3.49963204e-09  1.45000634e+00 -2.69466779e-09  1.45000616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49296620e-06  1.80000000e+00  1.59013190e-01 -4.89305171e-08 -5.53363913e-08 -5.39031129e-08 -5.73116701e-08 -5.66478211e-08  1.45000058e+00 -5.78489097e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49394645e-06  1.80000000e+00  1.59013190e-01 -7.97354725e-08 -7.37065063e-08 -7.49079600e-08 -7.17266999e-08 -7.21610018e-08  1.44999619e+00 -7.09343737e-08  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49492052e-06  1.80000000e+00  1.59013190e-01 -6.88242316e-08 -7.39744307e-08 -7.23873111e-08 -7.43685047e-08 -7.22017323e-08  1.44999569e+00 -7.01362399e-08  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49664390e-06  1.80000000e+00  1.59013190e-01  1.68180028e-08  2.05208707e-08  1.91410140e-08  2.14961099e-08  2.05079524e-08  1.44999879e+00  2.06461013e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49864390e-06  1.80000000e+00  1.59013190e-01  7.59914331e-08  7.00163184e-08  7.02667668e-08  6.84418512e-08  7.02847408e-08  1.45000465e+00  7.19596171e-08  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50064390e-06  1.80000000e+00  1.59013190e-01 -7.12418853e-08 -6.36754358e-08 -6.27740386e-08 -6.14159466e-08 -6.40959423e-08  1.44999812e+00 -6.75572719e-08  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50264390e-06  1.80000000e+00  1.59013190e-01  8.05595679e-09  1.73722367e-09  8.07333482e-10 -5.71478147e-10  1.90137471e-09  1.44999766e+00  5.07675437e-09  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50464390e-06  1.80000000e+00  1.59013190e-01  3.17598482e-08  3.50994996e-08  3.44517192e-08  3.64242147e-08  3.54212997e-08  1.45000281e+00  3.49487119e-08  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50664390e-06  1.80000000e+00  1.59013190e-01 -1.48438385e-08 -1.70102925e-08 -1.48288852e-08 -1.72969383e-08 -1.75946101e-08  1.44999890e+00 -1.94787726e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50864390e-06  1.80000000e+00  1.59013190e-01  6.79605941e-09  8.39635155e-09  6.43896699e-09  9.06697121e-09  9.97791443e-09  1.45000040e+00  1.29194461e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51064390e-06  1.80000000e+00  1.59013190e-01 -7.20505258e-09 -9.25005304e-09 -7.37919913e-09 -9.89901476e-09 -1.08825361e-08  1.44999932e+00 -1.39111879e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51264390e-06  1.80000000e+00  1.59013190e-01  8.76943303e-09  1.12063098e-08  9.35341313e-09  1.16566785e-08  1.24870462e-08  1.45000013e+00  1.52097594e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51464390e-06  1.80000000e+00  1.59013190e-01  2.02924911e-08  1.74845648e-08  1.83344212e-08  1.64499063e-08  1.62207914e-08  1.45000130e+00  1.46598371e-08  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51664390e-06  1.80000000e+00  1.59013190e-01 -4.07656904e-08 -3.67100795e-08 -3.66444923e-08 -3.53115253e-08 -3.60350829e-08  1.44999793e+00 -3.63254807e-08  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51864390e-06  1.80000000e+00  1.59013190e-01  4.90920799e-08  4.38295582e-08  4.31458839e-08  4.23335895e-08  4.40055501e-08  1.45000147e+00  4.61459676e-08  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52064390e-06  1.80000000e+00  1.59013190e-01 -2.92640899e-08 -2.42396975e-08 -2.32164810e-08 -2.26517204e-08 -2.47367059e-08  1.44999970e+00 -2.77119469e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52264390e-06  1.80000000e+00  1.59013190e-01  1.44405235e-08  1.03437372e-08  9.68499350e-09  9.07411985e-09  1.09620476e-08  1.44999940e+00  1.36178028e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52464390e-06  1.80000000e+00  1.59013190e-01  6.50744697e-09  9.71431054e-09  9.20855491e-09  1.00895108e-08  8.88575306e-09  1.45000108e+00  7.46290694e-09  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
