 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48825575e-06  1.80000000e+00  2.47435271e-01 -2.00891886e-07 -2.01123191e-07 -2.01292847e-07 -1.92234322e-07 -1.94123676e-07 -1.98832987e-07  1.44999192e+00  1.44999184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838269e-06  1.80000000e+00  2.47435271e-01  1.67161760e-06  1.64220453e-06  1.63030527e-06  1.62461403e-06  1.61585052e-06  1.59770916e-06  1.44999948e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848323e-06  1.80000000e+00  2.47435271e-01  3.91150455e-06  3.86055456e-06  3.83696367e-06  3.83649538e-06  3.81616140e-06  3.77782936e-06  1.45002017e+00  1.45001998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48860560e-06  1.80000000e+00  2.47435271e-01  2.78692180e-06  2.75901274e-06  2.79277629e-06  2.80782394e-06  2.77501308e-06  2.71349012e-06  1.45004288e+00  1.45004237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48867381e-06  1.80000000e+00  2.47435271e-01  2.13977898e-06  2.21816177e-06  2.22302207e-06  2.19960178e-06  2.16193702e-06  2.08168272e-06  1.45004486e+00  1.45004396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48872531e-06  1.80000000e+00  2.47435271e-01  1.40978390e-06  1.41303524e-06  1.40848136e-06  1.39174958e-06  1.34666372e-06  1.24279912e-06  1.45004411e+00  1.45004280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877174e-06  1.80000000e+00  2.47435271e-01  6.53195227e-07  6.88851054e-07  7.04265570e-07  6.85426609e-07  6.35326174e-07  5.29518135e-07  1.45004175e+00  1.45004014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882407e-06  1.80000000e+00  2.47435271e-01  3.79930254e-08  7.16368015e-08  7.69142933e-08  6.11853343e-08  1.89853894e-08 -5.96006304e-08  1.45003904e+00  1.45003720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884027e-06  1.80000000e+00  2.47435271e-01 -1.76923689e-07 -1.32713315e-07 -1.13102366e-07 -1.28110801e-07 -1.67319309e-07 -2.35783470e-07  1.45003803e+00  1.45003615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48885524e-06  1.80000000e+00  2.47435271e-01 -2.84931356e-07 -2.45970459e-07 -2.31452241e-07 -2.42846695e-07 -2.76311802e-07 -3.34970184e-07  1.45003725e+00  1.45003534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887363e-06  1.80000000e+00  2.47435271e-01 -4.62032170e-07 -4.17062808e-07 -4.01349622e-07 -4.10713077e-07 -4.37842570e-07 -4.84216777e-07  1.45003607e+00  1.45003413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889307e-06  1.80000000e+00  2.47435271e-01 -5.65488895e-07 -5.36753726e-07 -5.17044150e-07 -5.22799379e-07 -5.43995106e-07 -5.78526179e-07  1.45003494e+00  1.45003300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48891451e-06  1.80000000e+00  2.47435271e-01 -7.14158509e-07 -6.92960109e-07 -6.64657710e-07 -6.68134201e-07 -6.82916309e-07 -7.06040966e-07  1.45003349e+00  1.45003156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48894719e-06  1.80000000e+00  2.47435271e-01 -8.35037614e-07 -8.05292937e-07 -7.98413025e-07 -7.97520263e-07 -8.04445169e-07 -8.13268299e-07  1.45003130e+00  1.45002940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48898802e-06  1.80000000e+00  2.47435271e-01 -9.80068689e-07 -9.54547656e-07 -9.46882879e-07 -9.43856530e-07 -9.43147674e-07 -9.39053379e-07  1.45002822e+00  1.45002641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48906968e-06  1.80000000e+00  2.47435271e-01 -1.11634166e-06 -1.09605989e-06 -1.09155759e-06 -1.08505613e-06 -1.07647165e-06 -1.05881229e-06  1.45002164e+00  1.45002006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920132e-06  1.80000000e+00  2.47435271e-01 -1.16605988e-06 -1.17192317e-06 -1.16567706e-06 -1.15869126e-06 -1.14631366e-06 -1.12277927e-06  1.45001016e+00  1.45000902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937051e-06  1.80000000e+00  2.47435271e-01 -1.09813240e-06 -1.08839380e-06 -1.08744315e-06 -1.08125098e-06 -1.06932308e-06 -1.04594587e-06  1.44999572e+00  1.44999515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956292e-06  1.80000000e+00  2.47435271e-01 -1.14822414e-06 -1.15050321e-06 -1.14448754e-06 -1.13921440e-06 -1.12973299e-06 -1.11133991e-06  1.44998115e+00  1.44998105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980748e-06  1.80000000e+00  2.47435271e-01 -1.10757385e-06 -1.10139337e-06 -1.10069779e-06 -1.09439164e-06 -1.08163646e-06 -1.05584439e-06  1.44996763e+00  1.44996799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.47435271e-01 -1.00089042e-06 -1.00292579e-06 -9.97148669e-07 -9.89797770e-07 -9.74311018e-07 -9.41853127e-07  1.44996378e+00  1.44996449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49003509e-06  1.80000000e+00  2.47435271e-01 -9.62211305e-07 -9.61423922e-07 -9.57257212e-07 -9.48900718e-07 -9.31461356e-07 -8.94746569e-07  1.44996413e+00  1.44996491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49010526e-06  1.80000000e+00  2.47435271e-01 -8.90052747e-07 -8.88041006e-07 -8.83822446e-07 -8.74094490e-07 -8.53335857e-07 -8.09672290e-07  1.44996539e+00  1.44996632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49024560e-06  1.80000000e+00  2.47435271e-01 -6.91612915e-07 -6.91128121e-07 -6.85747560e-07 -6.73280293e-07 -6.46794979e-07 -5.91945733e-07  1.44997090e+00  1.44997220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49040501e-06  1.80000000e+00  2.47435271e-01 -2.35805387e-07 -2.77087276e-07 -3.41240610e-07 -3.53714434e-07 -3.27522619e-07 -2.76617522e-07  1.44997807e+00  1.44997970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49056704e-06  1.80000000e+00  2.47435271e-01  5.44888229e-09  2.05512169e-08  5.72478318e-08 -3.07688524e-08 -3.52909241e-08 -1.69371139e-08  1.44998115e+00  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49074459e-06  1.80000000e+00  2.47435271e-01  3.97542738e-08  2.43670409e-08  4.81174533e-10  4.91750513e-08 -1.46980840e-09 -1.70753761e-08  1.44997962e+00  1.44998081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49094967e-06  1.80000000e+00  2.47435271e-01 -6.07418092e-10  6.25179917e-09  1.69877198e-08 -2.03720848e-08 -1.74515357e-08 -3.37236868e-08  1.44997861e+00  1.44997924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49114598e-06  1.80000000e+00  2.47435271e-01  9.28134154e-08  8.69669309e-08  7.79416642e-08  9.63950133e-08  7.33170748e-08  7.34498061e-08  1.44998322e+00  1.44998357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49144528e-06  1.80000000e+00  2.47435271e-01  3.71198009e-07  3.72997000e-07  3.78917691e-07  3.66799884e-07  3.54648125e-07  3.66625705e-07  1.44999843e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49172822e-06  1.80000000e+00  2.47435271e-01  5.45701987e-07  5.42120625e-07  5.38182818e-07  5.49805697e-07  5.31651161e-07  5.39502677e-07  1.45001334e+00  1.45001372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49212339e-06  1.80000000e+00  2.47435271e-01  3.29675618e-07  3.33056009e-07  3.36261498e-07  3.26700063e-07  3.35143056e-07  3.24494585e-07  1.45001984e+00  1.45001997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49255622e-06  1.80000000e+00  2.47435271e-01  6.16874931e-08  6.06784958e-08  5.74607705e-08  6.18844315e-08  7.46056995e-08  6.55834556e-08  1.45001269e+00  1.45001246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49304439e-06  1.80000000e+00  2.47435271e-01  9.52780597e-08  9.59383946e-08  9.77150118e-08  9.19236624e-08  1.02235094e-07  9.97589305e-08  1.45000708e+00  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49369222e-06  1.80000000e+00  2.47435271e-01  3.17447274e-07  3.15213768e-07  3.12663663e-07  3.16936138e-07  3.19560311e-07  3.18701017e-07  1.45001174e+00  1.45001164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49439697e-06  1.80000000e+00  2.47435271e-01 -3.35153132e-08 -3.01807851e-08 -2.78193721e-08 -2.99377467e-08 -2.01466966e-08 -2.67373333e-08  1.45000882e+00  1.45000865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49555493e-06  1.80000000e+00  2.47435271e-01 -3.67642167e-07 -3.69221979e-07 -3.71069699e-07 -3.52386011e-07 -3.63815457e-07 -3.62702374e-07  1.44998549e+00  1.44998531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49685117e-06  1.80000000e+00  2.47435271e-01  1.49024686e-07  1.49043255e-07  1.50431093e-07  1.25279501e-07  1.37842579e-07  1.41158287e-07  1.44999399e+00  1.44999415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49885117e-06  1.80000000e+00  2.47435271e-01  6.11257602e-08  6.12405072e-08  6.01437010e-08  7.88931822e-08  6.53494281e-08  6.47318820e-08  1.45001134e+00  1.45001138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50085117e-06  1.80000000e+00  2.47435271e-01 -1.19333611e-07 -1.19159635e-07 -1.18230150e-07 -1.30938121e-07 -1.16949130e-07 -1.20166866e-07  1.44999264e+00  1.44999248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50285117e-06  1.80000000e+00  2.47435271e-01  1.50610572e-07  1.49903383e-07  1.48788028e-07  1.60301289e-07  1.47335199e-07  1.51408380e-07  1.45000372e+00  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50485117e-06  1.80000000e+00  2.47435271e-01 -1.86783798e-07 -1.85365472e-07 -1.83866642e-07 -1.96019266e-07 -1.83322111e-07 -1.86817533e-07  1.44999754e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50685117e-06  1.80000000e+00  2.47435271e-01  1.75774711e-07  1.73632901e-07  1.71728277e-07  1.84070495e-07  1.71478496e-07  1.74069329e-07  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50885117e-06  1.80000000e+00  2.47435271e-01 -6.16087168e-08 -5.90863214e-08 -5.69424640e-08 -7.00415803e-08 -5.74983960e-08 -5.89872321e-08  1.45000587e+00  1.45000591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51085117e-06  1.80000000e+00  2.47435271e-01 -7.32091267e-08 -7.55655703e-08 -7.77378809e-08 -6.13237803e-08 -7.42138599e-08 -7.47086375e-08  1.44999125e+00  1.44999116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51285117e-06  1.80000000e+00  2.47435271e-01  1.55343556e-07  1.57079801e-07  1.59036622e-07  1.39718233e-07  1.52778047e-07  1.55052863e-07  1.45000656e+00  1.45000666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51485117e-06  1.80000000e+00  2.47435271e-01 -1.46549223e-07 -1.47520282e-07 -1.49081107e-07 -1.29957914e-07 -1.42462049e-07 -1.45050754e-07  1.44999833e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51685117e-06  1.80000000e+00  2.47435271e-01  8.98230432e-08  9.01592780e-08  9.12568328e-08  7.57331697e-08  8.68273706e-08  8.78632606e-08  1.44999687e+00  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51885117e-06  1.80000000e+00  2.47435271e-01  3.28543418e-09  3.27215973e-09  2.53190264e-09  1.34785723e-08  4.10330335e-09  5.43874044e-09  1.45000612e+00  1.45000621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52085117e-06  1.80000000e+00  2.47435271e-01 -9.00296629e-08 -8.99415580e-08 -8.93306378e-08 -9.63581772e-08 -8.84657056e-08 -9.19758308e-08  1.44999296e+00  1.44999286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52285117e-06  1.80000000e+00  2.47435271e-01  1.54659691e-07  1.54132321e-07  1.53379520e-07  1.58317803e-07  1.51294814e-07  1.55933089e-07  1.45000529e+00  1.45000538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52485117e-06  1.80000000e+00  2.47435271e-01 -1.56090687e-07 -1.54949188e-07 -1.53858029e-07 -1.59011537e-07 -1.52115885e-07 -1.56457063e-07  1.44999839e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52685117e-06  1.80000000e+00  2.47435271e-01  1.09692682e-07  1.08010285e-07  1.06517436e-07  1.14118069e-07  1.06672737e-07  1.09299925e-07  1.44999722e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52885117e-06  1.80000000e+00  2.47435271e-01 -2.09926457e-08 -1.90406008e-08 -1.72384741e-08 -2.82916941e-08 -1.99967439e-08 -2.01659302e-08  1.45000590e+00  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53085117e-06  1.80000000e+00  2.47435271e-01 -5.62068939e-08 -5.80685641e-08 -5.99698781e-08 -4.59744501e-08 -5.49481801e-08 -5.70184096e-08  1.44999338e+00  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53285117e-06  1.80000000e+00  2.47435271e-01  1.07079128e-07  1.08527497e-07  1.10265134e-07  9.54373419e-08  1.04431003e-07  1.07537772e-07  1.45000458e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53485117e-06  1.80000000e+00  2.47435271e-01 -1.01410322e-07 -1.02289785e-07 -1.03659251e-07 -9.06674792e-08 -9.88624187e-08 -1.01339702e-07  1.44999901e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53685117e-06  1.80000000e+00  2.47435271e-01  6.13124091e-08  6.16737876e-08  6.26031456e-08  5.34422016e-08  6.02008336e-08  6.06238301e-08  1.44999714e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53885117e-06  1.80000000e+00  2.47435271e-01  1.20523493e-08  1.19926620e-08  1.14217323e-08  1.62845162e-08  1.11505503e-08  1.33476826e-08  1.45000544e+00  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54085117e-06  1.80000000e+00  2.47435271e-01 -7.34504712e-08 -7.33869365e-08 -7.29680491e-08 -7.45960613e-08 -7.07410981e-08 -7.50942729e-08  1.44999408e+00  1.44999397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54285117e-06  1.80000000e+00  2.47435271e-01  1.13848648e-07  1.13496725e-07  1.12970971e-07  1.13648002e-07  1.10323768e-07  1.15473594e-07  1.45000397e+00  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54485117e-06  1.80000000e+00  2.47435271e-01 -1.04192898e-07 -1.03401148e-07 -1.02559001e-07 -1.04945187e-07 -1.01277945e-07 -1.05495045e-07  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54685117e-06  1.80000000e+00  2.47435271e-01  6.71087646e-08  6.59018858e-08  6.46581946e-08  7.06210381e-08  6.59547007e-08  6.78322848e-08  1.44999709e+00  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54885117e-06  1.80000000e+00  2.47435271e-01 -3.41234236e-09 -1.95996133e-09 -3.78601732e-10 -1.01935096e-08 -4.35376461e-09 -3.38640857e-09  1.45000513e+00  1.45000524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55085117e-06  1.80000000e+00  2.47435271e-01 -4.53224267e-08 -4.67701841e-08 -4.84991712e-08 -3.61482480e-08 -4.27942742e-08 -4.60030841e-08  1.44999464e+00  1.44999453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
