 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.90000000e-06  1.80000000e+00  3.59062042e-02  7.34255731e-09  7.32161970e-09  7.30057872e-09  7.29054151e-09  7.23856446e-09  1.45000011e+00  7.15350132e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  3.59062042e-02 -2.67413579e-09 -2.64744690e-09 -2.64453202e-09 -2.41343738e-09 -2.48015883e-09  1.44999989e+00 -2.61988241e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  3.59062042e-02  4.98239976e-09  4.95965136e-09  4.97549583e-09  4.62505525e-09  4.78996847e-09  1.45000000e+00  5.10885456e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  3.59062042e-02  2.30189526e-09  2.31227013e-09  2.28310624e-09  2.61328906e-09  2.40315195e-09  1.45000004e+00  2.00924001e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  3.59062042e-02 -6.41435901e-10 -6.35588809e-10 -6.02367464e-10 -7.91919534e-10 -6.00002706e-10  1.44999988e+00 -2.51456956e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  3.59062042e-02  6.30427572e-09  6.28496240e-09  6.25793779e-09  6.24705012e-09  6.12583640e-09  1.45000008e+00  5.91802138e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  3.59062042e-02 -1.56559611e-09 -1.53945083e-09 -1.52610972e-09 -1.33014023e-09 -1.30547950e-09  1.44999992e+00 -1.28116063e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  3.59062042e-02  4.01356260e-09  3.99036506e-09  3.99286905e-09  3.69068622e-09  3.75005279e-09  1.44999998e+00  3.87911490e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  3.59062042e-02  2.97331500e-09  2.98473990e-09  2.96932872e-09  3.26516918e-09  3.16130004e-09  1.45000004e+00  2.95823335e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  3.59062042e-02 -9.77901366e-10 -9.73118696e-10 -9.51586318e-10 -1.14137457e-09 -1.04344385e-09  1.44999990e+00 -8.62741939e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  3.59062042e-02  6.40502694e-09  6.38615372e-09  6.36718931e-09  6.39870094e-09  6.35134535e-09  1.45000006e+00  6.27401792e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  3.59062042e-02 -1.60041870e-09 -1.57363359e-09 -1.56425616e-09 -1.44430054e-09 -1.47129676e-09  1.44999995e+00 -1.53665080e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  3.59062042e-02  4.17175701e-09  4.14672431e-09  4.15031862e-09  3.93828524e-09  4.03423287e-09  1.44999997e+00  4.22556430e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  3.59062042e-02  2.56127504e-09  2.57548091e-09  2.55974205e-09  2.77576696e-09  2.63902668e-09  1.45000004e+00  2.37990455e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  3.59062042e-02 -2.85485951e-10 -2.83888881e-10 -2.60521729e-10 -4.00235647e-10 -2.61235641e-10  1.44999991e+00 -8.71388995e-12  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  3.59062042e-02  5.51970625e-09  5.50373122e-09  5.47975913e-09  5.49878861e-09  5.39368636e-09  1.45000004e+00  5.21335691e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.59062042e-02 -6.80036308e-10 -6.55262008e-10 -6.37142157e-10 -5.36468914e-10 -4.87145077e-10  1.44999997e+00 -4.15165026e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.59062042e-02  3.35561536e-09  3.33132647e-09  3.32337942e-09  3.14597950e-09  3.15273639e-09  1.44999995e+00  3.20660881e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.59062042e-02  3.12869845e-09  3.14312199e-09  3.14009161e-09  3.32821126e-09  3.28474513e-09  1.45000004e+00  3.18509574e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.59062042e-02 -5.94039627e-10 -5.93225881e-10 -5.81623413e-10 -7.18067150e-10 -6.65287876e-10  1.44999992e+00 -5.61584860e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.59062042e-02  5.65791200e-09  5.64254500e-09  5.62779539e-09  5.67667162e-09  5.64316665e-09  1.45000002e+00  5.58638927e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.59062042e-02 -7.83260941e-10 -7.58244899e-10 -7.45989112e-10 -7.04240074e-10 -7.08538713e-10  1.44999998e+00 -7.28715341e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.59062042e-02  3.57166410e-09  3.54583795e-09  3.54091900e-09  3.43784455e-09  3.48422868e-09  1.44999994e+00  3.60414620e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.59062042e-02  2.71140978e-09  2.72866313e-09  2.72392706e-09  2.84135214e-09  2.76384253e-09  1.45000005e+00  2.60581601e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.59062042e-02  3.62326591e-11  3.33067984e-11  4.70927179e-11 -3.89082192e-11  5.18209865e-11  1.44999992e+00  2.22652914e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.59062042e-02  4.88401636e-09  4.87257623e-09  4.85361880e-09  4.88909380e-09  4.79756395e-09  1.45000001e+00  4.65173195e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.59062042e-02 -9.63811448e-12  1.20576599e-11  3.14898160e-11  6.86627709e-11  1.28357985e-10  1.45000000e+00  2.25138199e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.59062042e-02  2.93165679e-09  2.90853525e-09  2.88872018e-09  2.80574702e-09  2.77494410e-09  1.44999993e+00  2.73205998e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.59062042e-02  3.17379013e-09  3.18953362e-09  3.19584808e-09  3.29386931e-09  3.29872461e-09  1.45000005e+00  3.29870972e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.59062042e-02 -2.33993096e-10 -2.36300244e-10 -2.33490409e-10 -3.15867997e-10 -3.04628789e-10  1.44999993e+00 -2.83306292e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.59062042e-02  5.04846232e-09  5.03659020e-09  5.02697553e-09  5.07488318e-09  5.06143258e-09  1.45000000e+00  5.04422404e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.59062042e-02 -1.58263006e-10 -1.35603224e-10 -1.22991974e-10 -1.30975907e-10 -1.26832023e-10  1.45000001e+00 -1.32147832e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.59062042e-02  3.18076320e-09  3.15548239e-09  3.14509177e-09  3.12254117e-09  3.13546006e-09  1.44999992e+00  3.17236086e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.59062042e-02  2.76041238e-09  2.77976532e-09  2.78359402e-09  2.81966820e-09  2.78744967e-09  1.45000005e+00  2.71994795e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.59062042e-02  3.68354411e-10  3.61043232e-10  3.65918076e-10  3.33191861e-10  3.81757306e-10  1.44999993e+00  4.71339264e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.59062042e-02  4.36268652e-09  4.35627989e-09  4.34339304e-09  4.36168440e-09  4.30361039e-09  1.44999999e+00  4.20463082e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.59062042e-02  5.09082263e-10  5.26548909e-10  5.44587499e-10  5.44733241e-10  6.04451751e-10  1.45000002e+00  7.00840549e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.59062042e-02  2.60989308e-09  2.58893066e-09  2.57088403e-09  2.55526466e-09  2.50238448e-09  1.44999991e+00  2.41924873e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.59062042e-02  3.16883510e-09  3.18529904e-09  3.19855009e-09  3.22416805e-09  3.26399264e-09  1.45000005e+00  3.32715845e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.59062042e-02  1.06105550e-10  1.00416627e-10  9.52497790e-11  6.45775730e-11  4.09264592e-11  1.44999993e+00  3.81576918e-13  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.59062042e-02  4.54540822e-09  4.53805449e-09  4.53452691e-09  4.56728347e-09  4.57563405e-09  1.44999999e+00  4.59553377e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.59062042e-02  3.17838674e-10  3.36364522e-10  3.46738076e-10  3.13988116e-10  3.16925960e-10  1.45000002e+00  3.12330432e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.59062042e-02  2.88972996e-09  2.86678883e-09  2.85437711e-09  2.88565480e-09  2.87982931e-09  1.44999991e+00  2.88011853e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.59062042e-02  3.60482407e-09  3.61683705e-09  3.62002767e-09  3.60338300e-09  3.59068670e-09  1.45000004e+00  3.56497261e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.59062042e-02  2.77820941e-09  2.79424897e-09  2.80582901e-09  2.78758296e-09  2.81274582e-09  1.45000005e+00  2.85130850e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.59062042e-02  1.03558957e-09  1.04910894e-09  1.05985436e-09  1.03729886e-09  1.06032161e-09  1.45000002e+00  1.09380074e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.59062042e-02  1.25442001e-09  1.24237421e-09  1.23281850e-09  1.26117822e-09  1.23560527e-09  1.44999992e+00  1.19369614e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.59062042e-02  2.42973790e-09  2.42158866e-09  2.41526517e-09  2.42965337e-09  2.41590392e-09  1.44999995e+00  2.39539803e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.59062042e-02  2.53543194e-09  2.53496330e-09  2.53477906e-09  2.53253021e-09  2.53369486e-09  1.44999998e+00  2.53663526e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.59062042e-02  9.09998109e-08  9.06257702e-08  9.05667414e-08  8.81369830e-08  8.81457938e-08  1.45000020e+00  8.83120822e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.59062042e-02  1.83338757e-07  1.81274753e-07  1.80827730e-07  1.78450278e-07  1.78299310e-07  1.45000049e+00  1.78406066e-07  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.59062042e-02  2.09355151e-07  2.03480712e-07  2.01359587e-07  2.08956162e-07  2.06882703e-07  1.45000048e+00  2.04170390e-07  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.59062042e-02  2.42006518e-07  2.36582190e-07  2.53656090e-07  2.59797944e-07  2.46770629e-07  1.44999904e+00  2.24389532e-07  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790540e-06  1.80000000e+00  3.59062042e-02  2.48561031e-07  2.65594143e-07  3.02685882e-07  2.82195569e-07  2.51475869e-07  1.44999529e+00  1.96096487e-07  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806120e-06  1.80000000e+00  3.59062042e-02  1.68352998e-07  1.67100287e-07  1.37965516e-07  1.28341419e-07  1.05470827e-07  1.44999417e+00  6.45276120e-08  1.44999333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815069e-06  1.80000000e+00  3.59062042e-02 -3.82441363e-08 -3.46374361e-08 -2.99381284e-08 -3.76193972e-08 -4.98121159e-08  1.44999389e+00 -7.31694951e-08  1.44999296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822788e-06  1.80000000e+00  3.59062042e-02 -2.20918965e-07 -2.17641307e-07 -2.19721617e-07 -2.24072772e-07 -2.35670443e-07  1.44999173e+00 -2.59499017e-07  1.44999074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833002e-06  1.80000000e+00  3.59062042e-02 -7.39119014e-07 -7.33393409e-07 -7.34377379e-07 -7.45106736e-07 -7.73941802e-07  1.44998137e+00 -8.31951134e-07  1.44998014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836564e-06  1.80000000e+00  3.59062042e-02 -1.52690052e-06 -1.51699580e-06 -1.51923856e-06 -1.53426571e-06 -1.57545603e-06  1.44997170e+00 -1.63044626e-06  1.44997028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839428e-06  1.80000000e+00  3.59062042e-02 -1.81685255e-06 -1.80218245e-06 -1.80006046e-06 -1.80988292e-06 -1.84270678e-06  1.44996156e+00 -1.95638681e-06  1.44995990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841957e-06  1.80000000e+00  3.59062042e-02 -1.91624204e-06 -1.89776262e-06 -1.90071268e-06 -1.92787638e-06 -2.00542464e-06  1.44995283e+00 -2.14830840e-06  1.44995089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845026e-06  1.80000000e+00  3.59062042e-02 -1.91589264e-06 -1.90410336e-06 -1.90880989e-06 -1.94132977e-06 -2.02838013e-06  1.44994340e+00 -2.21298124e-06  1.44994110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848865e-06  1.80000000e+00  3.59062042e-02 -1.81924437e-06 -1.81631170e-06 -1.83084665e-06 -1.87555880e-06 -1.97742057e-06  1.44993410e+00 -2.15783124e-06  1.44993141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852946e-06  1.80000000e+00  3.59062042e-02 -1.73636765e-06 -1.74126313e-06 -1.75826841e-06 -1.79894337e-06 -1.87797571e-06  1.44992655e+00 -2.03608322e-06  1.44992357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857900e-06  1.80000000e+00  3.59062042e-02 -1.65630579e-06 -1.66412844e-06 -1.68322617e-06 -1.71956378e-06 -1.78383198e-06  1.44991998e+00 -1.88782815e-06  1.44991682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
