 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.22888665e-06  1.80000000e+00  2.20566683e-01  3.48624008e-08  3.67557497e-08  3.82815720e-08  3.81423935e-08  3.79712904e-08  3.90224522e-08  3.72788010e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23088665e-06  1.80000000e+00  2.20566683e-01 -3.20297387e-08 -3.39116765e-08 -3.54369876e-08 -3.53276676e-08 -3.52090033e-08 -3.63683114e-08 -3.48492637e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23288665e-06  1.80000000e+00  2.20566683e-01  3.79872483e-08  3.98611966e-08  4.13871887e-08  4.12947376e-08  4.12061584e-08  4.24340483e-08  4.10722055e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23488665e-06  1.80000000e+00  2.20566683e-01 -3.43406066e-08 -3.61799358e-08 -3.76807331e-08 -3.75849377e-08 -3.74909300e-08 -3.87207543e-08 -3.73853614e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23688665e-06  1.80000000e+00  2.20566683e-01  3.84814927e-08  4.02880875e-08  4.17628021e-08  4.16455397e-08  4.15107243e-08  4.26719301e-08  4.12173104e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23888665e-06  1.80000000e+00  2.20566683e-01 -3.26448746e-08 -3.44056362e-08 -3.58418298e-08 -3.56931979e-08 -3.54966824e-08 -3.65420023e-08 -3.48715318e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.20566683e-01  3.39490581e-08  3.56509393e-08  3.70393199e-08  3.68473884e-08  3.65577121e-08  3.74185081e-08  3.53098556e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.20566683e-01  2.37314338e-09  2.42152222e-09  2.44731050e-09  2.41811971e-09  2.37561058e-09  2.29561368e-09  2.20171256e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.20566683e-01  4.01489784e-09  3.97602975e-09  3.95430438e-09  3.98843180e-09  4.05510054e-09  4.21003148e-09  4.48403015e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.20566683e-01  3.37108430e-09  3.43323466e-09  3.48726328e-09  3.51210308e-09  3.55756109e-09  3.62205921e-09  3.79309176e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.20566683e-01 -4.17090488e-10 -4.83385735e-10 -5.44292196e-10 -5.84913100e-10 -6.65217405e-10 -8.07688949e-10 -1.15702906e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.20566683e-01  4.88874671e-09  4.95008947e-09  5.00557652e-09  5.03995243e-09  5.11247441e-09  5.24877059e-09  5.60780402e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.20566683e-01  4.31262879e-09  4.33276876e-09  4.35821531e-09  4.40040870e-09  4.48231610e-09  4.64199667e-09  4.94854859e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.20566683e-01  2.62830555e-09  2.63141653e-09  2.63864374e-09  2.65208240e-09  2.67164012e-09  2.69781378e-09  2.72099262e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.20566683e-01 -1.28740481e-10 -1.39638418e-10 -1.58808892e-10 -1.97121636e-10 -2.72122803e-10 -4.21186559e-10 -7.11901253e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.20566683e-01  1.95802131e-09  1.95114510e-09  1.94268997e-09  1.93174637e-09  1.91588819e-09  1.89752010e-09  1.88529885e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.20566683e-01 -2.94749084e-06 -2.93828440e-06 -2.93716808e-06 -2.93783060e-06 -2.94137833e-06 -2.96574674e-06 -2.13218054e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.20566683e-01 -5.24294502e-06 -5.18837425e-06 -5.17862429e-06 -5.18026402e-06 -5.20240030e-06 -5.35152095e-06 -5.25896423e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.20566683e-01 -1.16146426e-07 -8.71036419e-09  2.31963260e-08  7.57892350e-09 -9.72332285e-08 -4.43757334e-07 -7.45252158e-03  1.44997779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.20566683e-01  2.06988824e-06  1.94857856e-06  1.91999800e-06  1.89980585e-06  1.91466097e-06  2.23245831e-06 -8.12988911e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.20566683e-01 -2.16823345e-07 -2.21388359e-07 -2.39601421e-07 -1.99831349e-07 -7.86509975e-08 -3.13652904e-08 -7.75732744e-03  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.20566683e-01  3.66204572e-06  3.67194612e-06  3.70753492e-06  3.70112279e-06  3.62141004e-06  3.57178930e-06  8.54347003e-03  1.45004466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.20566683e-01  1.51222138e-05  1.48854127e-05  1.47702961e-05  1.46940472e-05  1.47665466e-05  1.56444959e-05  6.65803462e-02  1.45018159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.20566683e-01  3.62866976e-05  3.59916315e-05  3.58891561e-05  3.61117344e-05  3.67009320e-05  3.70958141e-05  2.29483085e-01  1.45053931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.20566683e-01  2.96994442e-05  2.96542807e-05  2.97680705e-05  2.98867922e-05  2.99753093e-05  3.07537513e-05  4.15756526e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.20566683e-01  4.14161511e-05  4.16207607e-05  4.16601496e-05  4.18013658e-05  4.22495411e-05  4.25143985e-05  6.04178566e-01  1.45147748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.20566683e-01  8.65076321e-06  9.38378130e-06  9.72784603e-06  9.84385167e-06  9.90473604e-06  1.09131202e-05  7.90081107e-01  1.45241807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.20566683e-01 -1.56219479e-04 -1.53067278e-04 -1.51874670e-04 -1.51306792e-04 -1.51481872e-04 -1.55541610e-04  8.93479456e-01  1.45225134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.20566683e-01 -2.79072210e-04 -2.74263881e-04 -2.72551476e-04 -2.73453233e-04 -2.78138040e-04 -2.89433540e-04  9.75888733e-01  1.45000883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.20566683e-01 -2.18685975e-04 -2.19233021e-04 -2.19578433e-04 -2.21408833e-04 -2.25858882e-04 -2.34025716e-04  1.03111411e+00  1.44708200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.20566683e-01  5.10383137e-05  4.63165394e-05  4.44405086e-05  4.25950322e-05  4.05195447e-05  4.21111833e-05  1.04729484e+00  1.44626933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.20566683e-01  1.16884457e-04  1.06614660e-04  1.02870926e-04  1.02347468e-04  1.06967674e-04  1.27170605e-04  1.05749001e+00  1.44616123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.20566683e-01  1.17422188e-04  1.09135047e-04  1.05602166e-04  1.07011223e-04  1.16327169e-04  1.41487263e-04  1.08066499e+00  1.44690021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.20566683e-01  1.19487192e-04  1.18052596e-04  1.17272800e-04  1.19975387e-04  1.28574674e-04  1.42938671e-04  1.10952070e+00  1.44783754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.20566683e-01  9.31719281e-05  9.39716888e-05  9.54362662e-05  9.84437052e-05  1.03217059e-04  1.09834485e-04  1.14709600e+00  1.44890098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.20566683e-01  7.85530178e-05  7.99257059e-05  8.11539822e-05  8.27215603e-05  8.48711390e-05  8.75033667e-05  1.19159372e+00  1.44983648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.20566683e-01  4.06323035e-05  4.10661329e-05  4.15037820e-05  4.17351788e-05  4.13962669e-05  3.92676855e-05  1.26699202e+00  1.45067928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.20566683e-01  8.68892651e-06  8.76677048e-06  8.23107006e-06  6.96950378e-06  4.52203164e-06  4.83566095e-07  1.36577613e+00  1.45040160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.20566683e-01 -1.16396963e-05 -1.17532517e-05 -1.18307117e-05 -1.19940118e-05 -1.23588917e-05 -1.36860742e-05  1.41890794e+00  1.44959505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.20566683e-01 -9.28674161e-07 -8.84116834e-07 -9.95976005e-07 -1.21632378e-06 -1.50928803e-06 -9.91384509e-07  1.44398621e+00  1.44942192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.20566683e-01 -3.00597245e-06 -3.01386612e-06 -2.85751999e-06 -2.53824603e-06 -2.03408717e-06 -2.31642314e-06  1.44904045e+00  1.44980944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034674e-06  1.80000000e+00  2.20566683e-01  5.32461040e-06  5.34524389e-06  5.24495465e-06  5.04511546e-06  4.74291074e-06  5.37469764e-06  1.45017100e+00  1.45017332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109469e-06  1.80000000e+00  2.20566683e-01 -3.24030536e-06 -3.23100333e-06 -3.10796062e-06 -2.87886401e-06 -2.50127955e-06 -2.96330633e-06  1.45017773e+00  1.45016953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259058e-06  1.80000000e+00  2.20566683e-01  2.11382731e-06  2.10277971e-06  1.97950481e-06  1.75574864e-06  1.39765626e-06  1.88088521e-06  1.44990502e+00  1.44991815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25406452e-06  1.80000000e+00  2.20566683e-01 -3.85418025e-06 -3.84372390e-06 -3.72589810e-06 -3.51746966e-06 -3.16578050e-06 -3.64454269e-06  1.44995578e+00  1.44994216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25565042e-06  1.80000000e+00  2.20566683e-01  4.85372526e-06  4.83770806e-06  4.72411142e-06  4.52712917e-06  4.15925186e-06  4.63346290e-06  1.45004618e+00  1.45006108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25739841e-06  1.80000000e+00  2.20566683e-01 -3.75593062e-06 -3.73580412e-06 -3.62563570e-06 -3.43849887e-06 -3.08494087e-06 -3.55310442e-06  1.45003843e+00  1.45002351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25939841e-06  1.80000000e+00  2.20566683e-01  2.99672354e-06  2.97585483e-06  2.86992909e-06  2.69928440e-06  2.37239075e-06  2.83151662e-06  1.44994285e+00  1.44995651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26139841e-06  1.80000000e+00  2.20566683e-01 -3.51954252e-06 -3.49766774e-06 -3.39563079e-06 -3.24051569e-06 -2.92645432e-06 -3.37141356e-06  1.45000849e+00  1.44999529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26339841e-06  1.80000000e+00  2.20566683e-01  4.29748149e-06  4.27252702e-06  4.17264555e-06  4.02288365e-06  3.70353322e-06  4.14113711e-06  1.45002289e+00  1.45003681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26539841e-06  1.80000000e+00  2.20566683e-01 -4.16700876e-06 -4.13851311e-06 -4.04095494e-06 -3.89753130e-06 -3.57075683e-06 -4.00796866e-06  1.45000336e+00  1.44998913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26739841e-06  1.80000000e+00  2.20566683e-01  3.64486621e-06  3.61431397e-06  3.51872755e-06  3.37938651e-06  3.05972409e-06  3.50054144e-06  1.44996960e+00  1.44998319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26939841e-06  1.80000000e+00  2.20566683e-01 -3.51333720e-06 -3.48142746e-06 -3.38713847e-06 -3.24957914e-06 -2.94934279e-06 -3.38653209e-06  1.45002532e+00  1.45001231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27139841e-06  1.80000000e+00  2.20566683e-01  3.78229921e-06  3.74847103e-06  3.65544305e-06  3.52022496e-06  3.22215219e-06  3.66024626e-06  1.44999299e+00  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27339841e-06  1.80000000e+00  2.20566683e-01 -3.89461453e-06 -3.85832475e-06 -3.76677447e-06 -3.63505613e-06 -3.33011047e-06 -3.77123375e-06  1.45000586e+00  1.44999284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27539841e-06  1.80000000e+00  2.20566683e-01  3.71464325e-06  3.67617206e-06  3.58611259e-06  3.45773786e-06  3.15168629e-06  3.59516323e-06  1.44998200e+00  1.44999479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27739841e-06  1.80000000e+00  2.20566683e-01 -3.64409914e-06 -3.60387546e-06 -3.51522632e-06 -3.38964418e-06 -3.08956253e-06 -3.53245377e-06  1.45001666e+00  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27939841e-06  1.80000000e+00  2.20566683e-01  3.71343516e-06  3.67123950e-06  3.58370001e-06  3.46044989e-06  3.16682034e-06  3.60759630e-06  1.44998858e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28139841e-06  1.80000000e+00  2.20566683e-01 -3.87725483e-06 -3.83283959e-06 -3.74667814e-06 -3.62674118e-06 -3.32733274e-06 -3.77186122e-06  1.45000310e+00  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28339841e-06  1.80000000e+00  2.20566683e-01  3.86559012e-06  3.81866252e-06  3.73355980e-06  3.61650040e-06  3.31570959e-06  3.76258274e-06  1.44999118e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28539841e-06  1.80000000e+00  2.20566683e-01 -3.82802439e-06 -3.77885991e-06 -3.69494475e-06 -3.58086546e-06 -3.27810162e-06 -3.72803791e-06  1.45001044e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28739841e-06  1.80000000e+00  2.20566683e-01  3.78094563e-06  3.72954821e-06  3.64641261e-06  3.53434311e-06  3.23733827e-06  3.68584354e-06  1.44998687e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28939841e-06  1.80000000e+00  2.20566683e-01 -3.77690142e-06 -3.72340496e-06 -3.64114530e-06 -3.53122738e-06 -3.23582012e-06 -3.68393939e-06  1.45001142e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29139841e-06  1.80000000e+00  2.20566683e-01  3.75385833e-06  3.69820885e-06  3.61654128e-06  3.50817037e-06  3.21617594e-06  3.66233014e-06  1.44998670e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29339841e-06  1.80000000e+00  2.20566683e-01 -3.70428073e-06 -3.64672000e-06 -3.56593855e-06 -3.45960210e-06 -3.17005299e-06 -3.61423036e-06  1.45001345e+00  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
