 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.29242256e-06  1.80000000e+00  2.63556424e-01 -2.77568745e-06 -2.57570605e-06 -2.38930815e-06 -2.35747379e-06 -3.47336495e-06  1.45001729e+00  1.45000342e+00  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29442256e-06  1.80000000e+00  2.63556424e-01  2.76488308e-06  2.56467686e-06  2.37887518e-06  2.34392862e-06  3.45207279e-06  1.44998340e+00  1.44999713e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29642256e-06  1.80000000e+00  2.63556424e-01 -2.83452932e-06 -2.63417773e-06 -2.44923361e-06 -2.41171024e-06 -3.51098108e-06  1.45001158e+00  1.44999795e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29842256e-06  1.80000000e+00  2.63556424e-01  2.94041536e-06  2.73959254e-06  2.55536904e-06  2.51546159e-06  3.60631702e-06  1.44999129e+00  1.45000494e+00  1.45000481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30042256e-06  1.80000000e+00  2.63556424e-01 -2.97116813e-06 -2.77004523e-06 -2.58691764e-06 -2.54487674e-06 -3.62508667e-06  1.45000993e+00  1.44999653e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30242256e-06  1.80000000e+00  2.63556424e-01  2.96532130e-06  2.76365427e-06  2.58123336e-06  2.53661441e-06  3.60914052e-06  1.44998724e+00  1.45000045e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30442256e-06  1.80000000e+00  2.63556424e-01 -2.94663479e-06 -2.74460265e-06 -2.56294639e-06 -2.51547834e-06 -3.58020872e-06  1.45001362e+00  1.45000073e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30642256e-06  1.80000000e+00  2.63556424e-01  2.95560718e-06  2.75290599e-06  2.57148006e-06  2.52056177e-06  3.58030909e-06  1.44998581e+00  1.44999877e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30842256e-06  1.80000000e+00  2.63556424e-01 -2.93081025e-06 -2.72783161e-06 -2.54701951e-06 -2.49270855e-06 -3.54488238e-06  1.45001491e+00  1.45000233e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31042256e-06  1.80000000e+00  2.63556424e-01  2.91286393e-06  2.70942165e-06  2.52889618e-06  2.47097600e-06  3.51797940e-06  1.44998393e+00  1.44999662e+00  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31242256e-06  1.80000000e+00  2.63556424e-01 -2.90252559e-06 -2.69902385e-06 -2.51922750e-06 -2.45811814e-06 -3.49794582e-06  1.45001490e+00  1.45000236e+00  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31442256e-06  1.80000000e+00  2.63556424e-01  2.94289902e-06  2.73928831e-06  2.56024717e-06  2.49625848e-06  3.52923165e-06  1.44998746e+00  1.45000005e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31642256e-06  1.80000000e+00  2.63556424e-01 -2.98036690e-06 -2.77698159e-06 -2.59926523e-06 -2.53307982e-06 -3.55608670e-06  1.45001019e+00  1.44999794e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31842256e-06  1.80000000e+00  2.63556424e-01  3.02579915e-06  2.82221617e-06  2.64544121e-06  2.57697512e-06  3.59258133e-06  1.44999012e+00  1.45000239e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32042256e-06  1.80000000e+00  2.63556424e-01 -3.03729071e-06 -2.83382056e-06 -2.65836838e-06 -2.58789034e-06 -3.59421606e-06  1.45000998e+00  1.44999798e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32242256e-06  1.80000000e+00  2.63556424e-01  3.05169956e-06  2.84806119e-06  2.67355335e-06  2.60065365e-06  3.59988262e-06  1.44998923e+00  1.45000108e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32442256e-06  1.80000000e+00  2.63556424e-01 -3.03919503e-06 -2.83549237e-06 -2.66195437e-06 -2.58643529e-06 -3.57818408e-06  1.45001173e+00  1.45000016e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32642256e-06  1.80000000e+00  2.63556424e-01  3.02984719e-06  2.82577484e-06  2.65269132e-06  2.57393431e-06  3.56093129e-06  1.44998661e+00  1.44999822e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32842256e-06  1.80000000e+00  2.63556424e-01 -2.99642294e-06 -2.79242839e-06 -2.62019108e-06 -2.53836458e-06 -3.51829269e-06  1.45001396e+00  1.45000271e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33042256e-06  1.80000000e+00  2.63556424e-01  2.99721189e-06  2.79294383e-06  2.62107222e-06  2.53582168e-06  3.51170116e-06  1.44998583e+00  1.44999742e+00  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33242256e-06  1.80000000e+00  2.63556424e-01 -2.99193440e-06 -2.78808567e-06 -2.61737900e-06 -2.52950143e-06 -3.49694230e-06  1.45001250e+00  1.45000137e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33442256e-06  1.80000000e+00  2.63556424e-01  3.02140776e-06  2.81766230e-06  2.64787394e-06  2.55743071e-06  3.51825476e-06  1.44998881e+00  1.45000002e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33642256e-06  1.80000000e+00  2.63556424e-01 -3.03877434e-06 -2.83551828e-06 -2.66718662e-06 -2.57486709e-06 -3.52640809e-06  1.45000964e+00  1.44999873e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33842256e-06  1.80000000e+00  2.63556424e-01  3.07351269e-06  2.87036181e-06  2.70312189e-06  2.60875723e-06  3.55342629e-06  1.44999082e+00  1.45000177e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042256e-06  1.80000000e+00  2.63556424e-01 -3.07715103e-06 -2.87455740e-06 -2.70893581e-06 -2.61302567e-06 -3.54808205e-06  1.45000881e+00  1.44999824e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34242256e-06  1.80000000e+00  2.63556424e-01  3.09098825e-06  2.88833548e-06  2.72357833e-06  2.62533309e-06  3.55486185e-06  1.44999011e+00  1.45000073e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34442256e-06  1.80000000e+00  2.63556424e-01 -3.07100224e-06 -2.86864155e-06 -2.70500916e-06 -2.60449289e-06 -3.52684752e-06  1.45001083e+00  1.45000050e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34642256e-06  1.80000000e+00  2.63556424e-01  3.06132840e-06  2.85894369e-06  2.69594656e-06  2.59253374e-06  3.51021945e-06  1.44998788e+00  1.44999824e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34842256e-06  1.80000000e+00  2.63556424e-01 -3.03409552e-06 -2.83210744e-06 -2.67011014e-06 -2.56406592e-06 -3.47484455e-06  1.45001227e+00  1.45000226e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35042256e-06  1.80000000e+00  2.63556424e-01  3.03977339e-06  2.83778127e-06  2.67630998e-06  2.56721288e-06  3.47382975e-06  1.44998763e+00  1.44999793e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35242256e-06  1.80000000e+00  2.63556424e-01 -3.03301312e-06 -2.83168227e-06 -2.67147424e-06 -2.56019263e-06 -3.45861739e-06  1.45001103e+00  1.45000114e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35442256e-06  1.80000000e+00  2.63556424e-01  3.05629265e-06  2.85530010e-06  2.69610810e-06  2.58260924e-06  3.47460811e-06  1.44998996e+00  1.44999991e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35642256e-06  1.80000000e+00  2.63556424e-01 -3.06622245e-06 -2.86595775e-06 -2.70827879e-06 -2.59327166e-06 -3.47643904e-06  1.45000871e+00  1.44999904e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35842256e-06  1.80000000e+00  2.63556424e-01  3.09308451e-06  2.89317300e-06  2.73665578e-06  2.61989539e-06  3.49649690e-06  1.44999164e+00  1.45000135e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36042256e-06  1.80000000e+00  2.63556424e-01 -3.08831382e-06 -2.88922177e-06 -2.73436206e-06 -2.61642523e-06 -3.48393159e-06  1.45000807e+00  1.44999874e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36242256e-06  1.80000000e+00  2.63556424e-01  3.09595391e-06  2.89708425e-06  2.74317871e-06  2.62322464e-06  3.48541201e-06  1.44999096e+00  1.45000033e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36442256e-06  1.80000000e+00  2.63556424e-01 -3.07436996e-06 -2.87607616e-06 -2.72337354e-06 -2.60156003e-06 -3.45686765e-06  1.45000973e+00  1.45000063e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36642256e-06  1.80000000e+00  2.63556424e-01  3.07122676e-06  2.87304636e-06  2.72092844e-06  2.59643039e-06  3.44800910e-06  1.44998912e+00  1.44999840e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36842256e-06  1.80000000e+00  2.63556424e-01 -3.04146403e-06 -2.84413878e-06 -2.69329937e-06 -2.56687608e-06 -3.41059158e-06  1.45001063e+00  1.45000189e+00  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37042256e-06  1.80000000e+00  2.63556424e-01  3.04957955e-06  2.85245210e-06  2.70221855e-06  2.57313401e-06  3.41272111e-06  1.44998923e+00  1.44999826e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37242256e-06  1.80000000e+00  2.63556424e-01 -3.04288907e-06 -2.84659438e-06 -2.69763857e-06 -2.56680743e-06 -3.39857153e-06  1.45000963e+00  1.45000096e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37442256e-06  1.80000000e+00  2.63556424e-01  3.06351950e-06  2.86773066e-06  2.71980839e-06  2.58710733e-06  3.41270406e-06  1.44999115e+00  1.44999987e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37642256e-06  1.80000000e+00  2.63556424e-01 -3.06475933e-06 -2.86998528e-06 -2.72370223e-06 -2.59005532e-06 -3.40647952e-06  1.45000762e+00  1.44999926e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37842256e-06  1.80000000e+00  2.63556424e-01  3.09091345e-06  2.89646574e-06  2.75114742e-06  2.61580059e-06  3.42703198e-06  1.44999236e+00  1.45000091e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38042256e-06  1.80000000e+00  2.63556424e-01 -3.07979551e-06 -2.88636889e-06 -2.74268498e-06 -2.60653535e-06 -3.40912229e-06  1.45000736e+00  1.44999918e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38242256e-06  1.80000000e+00  2.63556424e-01  3.08763113e-06  2.89451636e-06  2.75166866e-06  2.61362883e-06  3.41186592e-06  1.44999169e+00  1.45000001e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38442256e-06  1.80000000e+00  2.63556424e-01 -3.05912944e-06 -2.86701384e-06 -2.72558229e-06 -2.58635990e-06 -3.37691147e-06  1.45000855e+00  1.45000067e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38642256e-06  1.80000000e+00  2.63556424e-01  3.05799919e-06  2.86619452e-06  2.72540403e-06  2.58389218e-06  3.37074539e-06  1.44999050e+00  1.44999857e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38842256e-06  1.80000000e+00  2.63556424e-01 -3.03133491e-06 -2.84054859e-06 -2.70103718e-06 -2.55809448e-06 -3.33742420e-06  1.45000917e+00  1.45000159e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39042256e-06  1.80000000e+00  2.63556424e-01  3.04139862e-06  2.85097313e-06  2.71210341e-06  2.56689402e-06  3.34214750e-06  1.44999071e+00  1.44999854e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39242256e-06  1.80000000e+00  2.63556424e-01 -3.03128732e-06 -2.84194287e-06 -2.70445858e-06 -2.55813266e-06 -3.32515685e-06  1.45000816e+00  1.45000077e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39442256e-06  1.80000000e+00  2.63556424e-01  3.05541148e-06  2.86649668e-06  2.72983588e-06  2.58171791e-06  3.34385770e-06  1.44999220e+00  1.44999982e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39642256e-06  1.80000000e+00  2.63556424e-01 -3.05199175e-06 -2.86420970e-06 -2.72910894e-06 -2.58039684e-06 -3.33386622e-06  1.45000676e+00  1.44999951e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39842256e-06  1.80000000e+00  2.63556424e-01  3.07285665e-06  2.88554201e-06  2.75137445e-06  2.60122296e-06  3.34971275e-06  1.44999313e+00  1.45000055e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40042256e-06  1.80000000e+00  2.63556424e-01 -3.05755780e-06 -2.87138629e-06 -2.73877403e-06 -2.58816204e-06 -3.32848478e-06  1.45000659e+00  1.44999954e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40242256e-06  1.80000000e+00  2.63556424e-01  3.06316442e-06  2.87746036e-06  2.74567828e-06  2.59348653e-06  3.32956988e-06  1.44999261e+00  1.44999979e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40442256e-06  1.80000000e+00  2.63556424e-01 -3.03478931e-06 -2.85021649e-06 -2.71980802e-06 -2.56685550e-06 -3.29560338e-06  1.45000747e+00  1.45000070e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40642256e-06  1.80000000e+00  2.63556424e-01  3.03507674e-06  2.85096908e-06  2.72122358e-06  2.56636906e-06  3.29143065e-06  1.44999179e+00  1.44999872e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40842256e-06  1.80000000e+00  2.63556424e-01 -3.01053979e-06 -2.82756393e-06 -2.69906375e-06 -2.54324308e-06 -3.26111623e-06  1.45000782e+00  1.45000133e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41042256e-06  1.80000000e+00  2.63556424e-01  3.02163513e-06  2.83914371e-06  2.71128781e-06  2.55357718e-06  3.26745528e-06  1.44999208e+00  1.44999878e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41242256e-06  1.80000000e+00  2.63556424e-01 -3.01124496e-06 -2.82990837e-06 -2.70336137e-06 -2.54493132e-06 -3.25105402e-06  1.45000695e+00  1.45000065e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41442256e-06  1.80000000e+00  2.63556424e-01  3.03314338e-06  2.85232610e-06  2.72655440e-06  2.56661683e-06  3.26808924e-06  1.44999327e+00  1.44999976e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41642256e-06  1.80000000e+00  2.63556424e-01 -3.02661676e-06 -2.84698144e-06 -2.72264849e-06 -2.56241853e-06 -3.25579374e-06  1.45000587e+00  1.44999973e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41842256e-06  1.80000000e+00  2.63556424e-01  3.04399159e-06  2.86490563e-06  2.74143508e-06  2.57999569e-06  3.26866023e-06  1.44999395e+00  1.45000025e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42042256e-06  1.80000000e+00  2.63556424e-01 -3.02635055e-06 -2.84846215e-06 -2.72642993e-06 -2.56482524e-06 -3.24582864e-06  1.45000577e+00  1.44999983e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
