 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.83600000e-06  1.80000000e+00  4.44797264e-01 -4.45487650e-09 -4.42362166e-09 -4.39763842e-09 -4.73197694e-09 -4.69184598e-09 -4.69152401e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.44797264e-01  3.32242348e-09  3.23091540e-09  3.13648033e-09  4.09599909e-09  3.80942723e-09  3.30711181e-09  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.44797264e-01  6.59448127e-09  6.71308307e-09  6.84069003e-09  5.60723387e-09  6.03355789e-09  6.85080211e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.44797264e-01 -5.68875798e-09 -5.79513935e-09 -5.91082226e-09 -4.86336364e-09 -5.27561715e-09 -6.11388127e-09  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.44797264e-01  9.89697819e-09  9.95737766e-09  1.00194376e-08  9.55217024e-09  9.79139488e-09  1.03257388e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.44797264e-01 -2.43738202e-09 -2.43516332e-09 -2.42084758e-09 -2.71961828e-09 -2.68862715e-09 -2.70458965e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.44797264e-01  1.99306361e-09  1.93762284e-09  1.85567608e-09  2.81960918e-09  2.53334709e-09  2.03031900e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.44797264e-01  6.65842163e-09  6.74226725e-09  6.86202765e-09  5.56854617e-09  6.00743179e-09  6.84999650e-09  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.44797264e-01 -4.36712361e-09 -4.44555406e-09 -4.55928533e-09 -3.45081194e-09 -3.88889481e-09 -4.77771460e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.44797264e-01  7.71276519e-09  7.75669812e-09  7.82420241e-09  7.29741552e-09  7.57224206e-09  8.17579608e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.44797264e-01 -6.31810926e-11 -5.70560908e-11 -5.48124424e-11 -3.09833037e-10 -3.18660352e-10 -4.12154567e-10  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.44797264e-01  1.94906788e-10  1.43989096e-10  7.72530828e-11  1.02231375e-09  7.70792339e-10  3.39241564e-10  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  4.44797264e-01  7.37514468e-09  7.45224825e-09  7.55784778e-09  6.28093986e-09  6.68547616e-09  7.47493321e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  4.44797264e-01 -3.92541301e-09 -4.00174620e-09 -4.10619311e-09 -2.97432399e-09 -3.40008813e-09 -4.26140090e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  4.44797264e-01  6.51922827e-09  6.57040098e-09  6.63538301e-09  6.06712324e-09  6.34450283e-09  6.94517972e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  4.44797264e-01  1.30945816e-09  1.29764817e-09  1.29579439e-09  1.08636758e-09  1.06423845e-09  9.55311038e-10  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  4.44797264e-01 -6.95286190e-10 -7.20752441e-10 -7.79833623e-10  1.29963172e-10 -1.07178795e-10 -5.20040037e-10  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  4.44797264e-01  7.39636680e-09  7.44591042e-09  7.54435836e-09  6.26744523e-09  6.68740329e-09  7.47026797e-09  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  4.44797264e-01 -2.99674241e-09 -3.04807414e-09 -3.14735555e-09 -2.00865485e-09 -2.44358869e-09 -3.31896330e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  4.44797264e-01  4.99240170e-09  5.02649621e-09  5.09228293e-09  4.48599835e-09  4.78611574e-09  5.42804916e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  4.44797264e-01  2.97472963e-09  2.97039842e-09  2.96155856e-09  2.80666976e-09  2.75009062e-09  2.57554007e-09  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  4.44797264e-01 -1.95656540e-09 -1.98232626e-09 -2.03066931e-09 -1.17579239e-09 -1.37395656e-09 -1.70972722e-09  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  4.44797264e-01  7.92689242e-09  7.97402912e-09  8.06156737e-09  6.83399125e-09  7.21643293e-09  7.92673034e-09  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  4.44797264e-01 -2.78650136e-09 -2.83831473e-09 -2.93047650e-09 -1.79027694e-09 -2.19730005e-09 -3.00881412e-09  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  4.44797264e-01  4.27142597e-09  4.31332402e-09  4.37875494e-09  3.74286307e-09  4.03182080e-09  4.65276578e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  4.44797264e-01  3.79323682e-09  3.77209600e-09  3.75556474e-09  3.65403390e-09  3.59087640e-09  3.40770680e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  4.44797264e-01 -2.45076753e-09 -2.45299849e-09 -2.48912860e-09 -1.69941723e-09 -1.88728771e-09 -2.20657755e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  4.44797264e-01  7.84498197e-09  7.86554929e-09  7.93956751e-09  6.76622144e-09  7.14572661e-09  7.84144208e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  4.44797264e-01 -2.12746805e-09 -2.15481792e-09 -2.23626771e-09 -1.12022030e-09 -1.53096872e-09 -2.34183798e-09  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  4.44797264e-01  3.20600665e-09  3.22920922e-09  3.28951734e-09  2.63814220e-09  2.94694545e-09  3.59147194e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  4.44797264e-01  4.89803330e-09  4.88821377e-09  4.87060364e-09  4.82056262e-09  4.72127461e-09  4.47576956e-09  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  4.44797264e-01 -3.29143045e-09 -3.29888524e-09 -3.33013449e-09 -2.61493287e-09 -2.75577624e-09 -2.99180433e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  4.44797264e-01  8.24180447e-09  8.26451825e-09  8.33248422e-09  7.22540698e-09  7.55609134e-09  8.15734839e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  4.44797264e-01 -2.08884124e-09 -2.11951992e-09 -2.19746702e-09 -1.11800458e-09 -1.48482499e-09 -2.21438425e-09  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  4.44797264e-01  2.86681336e-09  2.89794062e-09  2.96003089e-09  2.30201101e-09  2.58168190e-09  3.17396750e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  4.44797264e-01  5.26778578e-09  5.24395120e-09  5.21854940e-09  5.21723827e-09  5.12990726e-09  4.90190503e-09  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  4.44797264e-01 -3.46872400e-09 -3.45646665e-09 -3.47491957e-09 -2.83375530e-09 -2.97286600e-09 -3.19717393e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  4.44797264e-01  8.07493486e-09  8.09721714e-09  8.14844681e-09  7.11125775e-09  7.41773481e-09  7.99615745e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  4.44797264e-01 -1.59739366e-09 -1.61413344e-09 -1.67701780e-09 -6.40625037e-10 -1.00093392e-09 -1.71754315e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  4.44797264e-01  2.17946595e-09  2.19760860e-09  2.24891007e-09  1.58887981e-09  1.87929849e-09  2.48646160e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  4.44797264e-01  5.94908821e-09  5.93476967e-09  5.91489359e-09  5.96254044e-09  5.84641029e-09  5.57075167e-09  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  4.44797264e-01 -3.97136556e-09 -3.96488009e-09 -3.98368813e-09 -3.42471863e-09 -3.51749562e-09 -3.66052142e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  4.44797264e-01  8.34460715e-09  8.34787558e-09  8.39721376e-09  7.44780970e-09  7.70104921e-09  8.18342444e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  4.44797264e-01 -1.62041266e-09 -1.63310260e-09 -1.69511929e-09 -7.22005323e-10 -1.03393247e-09 -1.66214591e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  4.44797264e-01  2.07118755e-09  2.09123929e-09  2.14552066e-09  1.50393492e-09  1.76012024e-09  2.30535213e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  4.44797264e-01  6.02454300e-09  6.00167482e-09  5.97365210e-09  6.05287756e-09  5.95212306e-09  5.70131881e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  4.44797264e-01 -3.90692121e-09 -3.88574570e-09 -3.89171344e-09 -3.40089426e-09 -3.49223135e-09 -3.62546758e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  4.44797264e-01  8.09970891e-09  8.08434573e-09  8.11853386e-09  7.24808448e-09  7.49184839e-09  7.94595381e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  4.44797264e-01 -1.24756773e-09 -1.24053731e-09 -1.28824696e-09 -3.73250449e-10 -6.78812000e-10 -1.28210394e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  4.44797264e-01  1.70227880e-09  1.70381224e-09  1.74715874e-09  1.12109303e-09  1.38312594e-09  1.92495343e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  4.44797264e-01  6.34803629e-09  6.34029310e-09  6.31797715e-09  6.43512134e-09  6.30958853e-09  6.02491206e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  4.44797264e-01 -4.11169134e-09 -4.10195823e-09 -4.10875861e-09 -3.69537270e-09 -3.74498735e-09 -3.80949522e-09  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  4.44797264e-01  8.18297193e-09  8.17654865e-09  8.20882962e-09  7.42993496e-09  7.62314538e-09  7.98841310e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  4.44797264e-01 -1.27271735e-09 -1.27391228e-09 -1.31978491e-09 -4.78288490e-10 -7.35696306e-10 -1.25174235e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  4.44797264e-01  1.75412452e-09  1.76515060e-09  1.80934075e-09  1.21383979e-09  1.43995680e-09  1.91621787e-09  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.44797264e-01  6.20580153e-09  6.18586971e-09  6.15839578e-09  6.29726108e-09  6.18926854e-09  5.93487910e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.44797264e-01 -3.86677986e-09 -3.84174916e-09 -3.83907144e-09 -3.48959276e-09 -3.53890058e-09 -3.59774027e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.44797264e-01  7.86447424e-09  7.84042057e-09  7.86063615e-09  7.16351059e-09  7.34610660e-09  7.68328278e-09  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.44797264e-01 -9.58401565e-10 -9.41249912e-10 -9.75063857e-10 -2.01213323e-10 -4.48230632e-10 -9.34166968e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.44797264e-01  1.52012132e-09  1.51366187e-09  1.54821017e-09  9.80337891e-10  1.20631796e-09  1.67073508e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.44797264e-01  6.32115074e-09  6.31640670e-09  6.29446139e-09  6.45690597e-09  6.33227461e-09  6.05713959e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.44797264e-01 -3.88486068e-09 -3.87215951e-09 -3.87069633e-09 -3.58800600e-09 -3.60363118e-09 -3.60696733e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.44797264e-01  7.84564259e-09  7.83160006e-09  7.85020657e-09  7.24031976e-09  7.37870380e-09  7.63723223e-09  1.45000019e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.44797264e-01 -9.90473174e-10 -9.82046074e-10 -1.01368550e-09 -3.16124555e-10 -5.18577566e-10 -9.22289952e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.44797264e-01  1.67392341e-09  1.67628746e-09  1.71039066e-09  1.18153888e-09  1.37228476e-09  1.77052315e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
