 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.47459844e-07  0.00000000e+00  2.17147044e-01  6.08557060e-05  5.72514939e-05  5.64603127e-05  5.65264686e-05  5.70625049e-05  5.72307219e-05  5.71362305e-05  5.65109166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49459844e-07  0.00000000e+00  2.17147044e-01 -6.13529050e-05 -5.77570943e-05 -5.69739758e-05 -5.70529271e-05 -5.76136611e-05 -5.77868150e-05 -5.76915066e-05 -5.70565140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51459844e-07  0.00000000e+00  2.17147044e-01  6.18440610e-05  5.82445767e-05  5.74577303e-05  5.75344816e-05  5.80939016e-05  5.82560921e-05  5.81680882e-05  5.75381865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53459844e-07  0.00000000e+00  2.17147044e-01 -6.10706389e-05 -5.74684808e-05 -5.66794881e-05 -5.67558609e-05 -5.72934448e-05 -5.72337976e-05 -5.71624198e-05 -5.65529309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55459844e-07  0.00000000e+00  2.17147044e-01  6.08970965e-05  5.73059771e-05  5.65180000e-05  5.65835590e-05  5.71095139e-05  5.72708538e-05  5.72018742e-05  5.65892549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57459844e-07  0.00000000e+00  2.17147044e-01 -6.17737463e-05 -5.81852552e-05 -5.73984932e-05 -5.74638445e-05 -5.79915508e-05 -5.81528244e-05 -5.80849719e-05 -5.74678781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59459844e-07  0.00000000e+00  2.17147044e-01  6.15951294e-05  5.79998037e-05  5.72042566e-05  5.72560773e-05  5.77609232e-05  5.78899783e-05  5.78333143e-05  5.72293774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61459844e-07  0.00000000e+00  2.17147044e-01 -6.08683934e-05 -5.72727688e-05 -5.64717874e-05 -5.65119214e-05 -5.69947438e-05 -5.70922567e-05 -5.70441993e-05 -5.64486460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63459844e-07  0.00000000e+00  2.17147044e-01  6.12362877e-05  5.76471069e-05  5.68491688e-05  5.68906668e-05  5.73758675e-05  5.74756936e-05  5.74264510e-05  5.68231334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65459844e-07  0.00000000e+00  2.17147044e-01 -6.15297770e-05 -5.79425171e-05 -5.71456770e-05 -5.71882235e-05 -5.76765106e-05 -5.77813143e-05 -5.77364061e-05 -5.71353451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67459844e-07  0.00000000e+00  2.17147044e-01  6.08097157e-05  5.72201717e-05  5.64167801e-05  5.64477507e-05  5.69298952e-05  5.70430260e-05  5.70086473e-05  5.64202667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69459844e-07  0.00000000e+00  2.17147044e-01 -6.06946725e-05 -5.71058191e-05 -5.62979490e-05 -5.63179269e-05 -5.67926281e-05 -5.69101896e-05 -5.68789530e-05 -5.62905934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71459844e-07  0.00000000e+00  2.17147044e-01  6.13899694e-05  5.78075166e-05  5.70028979e-05  5.70254489e-05  5.75029666e-05  5.76233938e-05  5.75932338e-05  5.70020617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73459844e-07  0.00000000e+00  2.17147044e-01 -6.12596141e-05 -5.76809576e-05 -5.68788434e-05 -5.69046440e-05 -5.73868771e-05 -5.75142631e-05 -5.74929857e-05 -5.69124713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75459844e-07  0.00000000e+00  2.17147044e-01  6.07250039e-05  5.71537897e-05  5.63556568e-05  5.63849571e-05  5.68713378e-05  5.70044644e-05  5.69897053e-05  5.64157210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77459844e-07  0.00000000e+00  2.17147044e-01 -6.10654344e-05 -5.75005453e-05 -5.67095011e-05 -5.67445010e-05 -5.72326410e-05 -5.73671728e-05 -5.73511379e-05 -5.67708271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79459844e-07  0.00000000e+00  2.17147044e-01  6.12914193e-05  5.77224145e-05  5.69333190e-05  5.69731768e-05  5.74633125e-05  5.76007249e-05  5.75868181e-05  5.70066379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81459844e-07  0.00000000e+00  2.17147044e-01 -6.05919747e-05 -5.70209478e-05 -5.62310011e-05 -5.62731100e-05 -5.67665996e-05 -5.69092884e-05 -5.69017698e-05 -5.63288051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83459844e-07  0.00000000e+00  2.17147044e-01  6.02875363e-05  5.67239406e-05  5.59369452e-05  5.59808329e-05  5.64760677e-05  5.66207866e-05  5.66136971e-05  5.60377975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85459844e-07  0.00000000e+00  2.17147044e-01 -6.06760259e-05 -5.71171476e-05 -5.63317857e-05 -5.63766753e-05 -5.68729662e-05 -5.70188964e-05 -5.70110665e-05 -5.64307146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87459844e-07  0.00000000e+00  2.17147044e-01  6.05832089e-05  5.70214332e-05  5.62284470e-05  5.62610155e-05  5.67338372e-05  5.68779131e-05  5.68767929e-05  5.63048914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89459844e-07  0.00000000e+00  2.17147044e-01 -6.02524670e-05 -5.66911937e-05 -5.58926188e-05 -5.59143508e-05 -5.63652731e-05 -5.65079041e-05 -5.65133332e-05 -5.59493175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91459844e-07  0.00000000e+00  2.17147044e-01  6.06446377e-05  5.70910300e-05  5.62958400e-05  5.63203910e-05  5.67751925e-05  5.69204277e-05  5.69267709e-05  5.63613448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93459844e-07  0.00000000e+00  2.17147044e-01 -6.10259226e-05 -5.74767962e-05 -5.66835926e-05 -5.67105504e-05 -5.71694710e-05 -5.73184985e-05 -5.73283320e-05 -5.67662800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95459844e-07  0.00000000e+00  2.17147044e-01  6.06804851e-05  5.71297451e-05  5.63329906e-05  5.63628628e-05  5.68265610e-05  5.69807811e-05  5.69968283e-05  5.64427812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97459844e-07  0.00000000e+00  2.17147044e-01 -6.05083309e-05 -5.69579150e-05 -5.61585091e-05 -5.61909489e-05 -5.66579063e-05 -5.68141842e-05 -5.68305719e-05 -5.62745069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99459844e-07  0.00000000e+00  2.17147044e-01  6.07207680e-05  5.71757878e-05  5.63784721e-05  5.64121922e-05  5.68809908e-05  5.70374270e-05  5.70512003e-05  5.64885643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01459844e-07  0.00000000e+00  2.17147044e-01 -6.03886486e-05 -5.68474863e-05 -5.60517820e-05 -5.60870773e-05 -5.65587398e-05 -5.67176372e-05 -5.67331886e-05 -5.61715701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03459844e-07  0.00000000e+00  2.17147044e-01  5.98136973e-05  5.62787151e-05  5.54856100e-05  5.55228668e-05  5.59973974e-05  5.61586249e-05  5.61757025e-05  5.56145440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05459844e-07  0.00000000e+00  2.17147044e-01 -5.98894058e-05 -5.63605502e-05 -5.55699596e-05 -5.56087948e-05 -5.60852488e-05 -5.62470383e-05 -5.62624331e-05 -5.56964080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07459844e-07  0.00000000e+00  2.17147044e-01  6.01299086e-05  5.65984456e-05  5.58003144e-05  5.58343532e-05  5.63133709e-05  5.64775777e-05  5.64951417e-05  5.59311541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09459844e-07  0.00000000e+00  2.17147044e-01 -5.99538841e-05 -5.64209456e-05 -5.56163802e-05 -5.56467663e-05 -5.61296150e-05 -5.62985423e-05 -5.63224001e-05 -5.57673186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11459844e-07  0.00000000e+00  2.17147044e-01  6.00327679e-05  5.65073024e-05  5.57063259e-05  5.57394027e-05  5.62251750e-05  5.63970625e-05  5.64240325e-05  5.58724254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13459844e-07  0.00000000e+00  2.17147044e-01 -6.04974578e-05 -5.69776763e-05 -5.61793726e-05 -5.62144992e-05 -5.67024630e-05 -5.68762428e-05 -5.69045611e-05 -5.63537045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15459844e-07  0.00000000e+00  2.17147044e-01  6.05191120e-05  5.69969881e-05  5.61915846e-05  5.62240641e-05  5.67146402e-05  5.68915293e-05  5.69237385e-05  5.63781516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17459844e-07  0.00000000e+00  2.17147044e-01 -6.01658878e-05 -5.66431370e-05 -5.58317383e-05 -5.58619392e-05 -5.63547562e-05 -5.65337538e-05 -5.65678398e-05 -5.60239460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19459844e-07  0.00000000e+00  2.17147044e-01  6.00986856e-05  5.65822798e-05  5.57737863e-05  5.58055491e-05  5.62989496e-05  5.64771967e-05  5.65081412e-05  5.59575816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21459844e-07  0.00000000e+00  2.17147044e-01 -5.99898601e-05 -5.64776272e-05 -5.56710777e-05 -5.57040776e-05 -5.61981196e-05 -5.63760890e-05 -5.64049539e-05 -5.58497615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23459844e-07  0.00000000e+00  2.17147044e-01  5.94958354e-05  5.59886374e-05  5.51844491e-05  5.52191193e-05  5.57145356e-05  5.58936897e-05  5.59232647e-05  5.53681809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25459844e-07  0.00000000e+00  2.17147044e-01 -5.92584574e-05 -5.57574598e-05 -5.49562312e-05 -5.49927593e-05 -5.54893532e-05 -5.56690497e-05 -5.56979987e-05 -5.51406517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27459844e-07  0.00000000e+00  2.17147044e-01  5.95001172e-05  5.60042724e-05  5.52052770e-05  5.52432810e-05  5.57409063e-05  5.59212768e-05  5.59501460e-05  5.53917187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29459844e-07  0.00000000e+00  2.17147044e-01 -5.96032510e-05 -5.61116331e-05 -5.53146988e-05 -5.53546234e-05 -5.58544277e-05 -5.60377979e-05 -5.60709024e-05 -5.55187746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31459844e-07  0.00000000e+00  2.17147044e-01  5.96069967e-05  5.61150700e-05  5.53208334e-05  5.53629805e-05  5.58651614e-05  5.60518162e-05  5.60896882e-05  5.55446876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33459844e-07  0.00000000e+00  2.17147044e-01 -5.99217767e-05 -5.64297322e-05 -5.56380933e-05 -5.56821104e-05 -5.61858568e-05 -5.63741973e-05 -5.64138762e-05 -5.58710285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35459844e-07  0.00000000e+00  2.17147044e-01  6.01470855e-05  5.66598824e-05  5.58698861e-05  5.59152017e-05  5.64201208e-05  5.66098540e-05  5.66511234e-05  5.61103108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37459844e-07  0.00000000e+00  2.17147044e-01 -5.98788963e-05 -5.63966117e-05 -5.56084070e-05 -5.56551516e-05 -5.61613300e-05 -5.63525256e-05 -5.63954340e-05 -5.58566697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39459844e-07  0.00000000e+00  2.17147044e-01  5.95779943e-05  5.61012463e-05  5.53147007e-05  5.53623452e-05  5.58686703e-05  5.60592377e-05  5.61000109e-05  5.55568686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.17147044e-01 -5.90156783e-05 -5.55542542e-05 -5.47714702e-05 -5.48214551e-05 -5.53280166e-05 -5.55166863e-05 -5.55510042e-05 -5.49948459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.17147044e-01  2.83322694e-07  3.00302324e-07  3.05095698e-07  3.07750382e-07  3.10547608e-07  3.12610603e-07  3.17516887e-07  3.24770542e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.17147044e-01 -3.47496885e-07 -3.64781077e-07 -3.69802224e-07 -3.72003232e-07 -3.73542796e-07 -3.73783162e-07 -3.75459813e-07 -3.77531865e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.17147044e-01 -3.18100562e-07 -3.03254713e-07 -2.99273615e-07 -2.97961282e-07 -2.97752628e-07 -2.99572947e-07 -3.01621620e-07 -3.05685061e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.17147044e-01  3.92644162e-07  3.78095613e-07  3.74147145e-07  3.73002635e-07  3.73267735e-07  3.75940650e-07  3.79633537e-07  3.86490033e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.17147044e-01 -1.25913611e-07 -1.12467916e-07 -1.08884104e-07 -1.07851886e-07 -1.08109921e-07 -1.10556658e-07 -1.13792703e-07 -1.19752179e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.17147044e-01 -2.14618010e-07 -2.13316681e-07 -2.13292615e-07 -2.13830068e-07 -2.14993938e-07 -2.17492902e-07 -2.22060526e-07 -2.29947851e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.17147044e-01 -1.40677806e-07 -1.41827083e-07 -1.42278192e-07 -1.42820341e-07 -1.43839911e-07 -1.45601061e-07 -1.48872968e-07 -1.54340565e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.17147044e-01  3.30672362e-07  3.32470455e-07  3.33245029e-07  3.33905827e-07  3.34887476e-07  3.36465384e-07  3.39326399e-07  3.44050603e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.17147044e-01  1.27198495e-07  1.26718590e-07  1.26820362e-07  1.27094321e-07  1.27568225e-07  1.28565018e-07  1.30342306e-07  1.33405787e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.17147044e-01 -2.85336570e-06 -2.84591205e-06 -2.84519339e-06 -2.84570367e-06 -2.84717352e-06 -2.85245035e-06 -2.88691073e-06 -2.13217912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.17147044e-01 -5.15161530e-06 -5.10073154e-06 -5.09138788e-06 -5.09103621e-06 -5.09668581e-06 -5.13009029e-06 -5.34394528e-06 -5.25937902e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.17147044e-01 -3.84875144e-07 -2.83763846e-07 -2.50269619e-07 -2.48596546e-07 -2.84621290e-07 -4.39407691e-07 -9.42074148e-07 -7.45340317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.17147044e-01  1.95832622e-06  1.85123095e-06  1.83095153e-06  1.81569746e-06  1.78762325e-06  1.81259471e-06  2.29305318e-06 -8.12908132e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247854e-07  0.00000000e+00  2.17147044e-01 -1.10435532e-07 -1.21547343e-07 -1.49881094e-07 -1.39842825e-07 -5.49746662e-08  1.39369632e-07  2.28777840e-07 -7.75795401e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  2.17147044e-01  3.51788593e-06  3.54543657e-06  3.58152627e-06  3.59691262e-06  3.56454013e-06  3.42012839e-06  3.27221735e-06  8.53886326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534593e-07  0.00000000e+00  2.17147044e-01  1.57680896e-05  1.55115887e-05  1.53887798e-05  1.52521549e-05  1.52499031e-05  1.57101284e-05  1.69497898e-05  6.65923331e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
