 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.29298403e-06  1.80000000e+00  4.27699072e-01 -2.99186766e-06 -2.79943670e-06 -2.61228102e-06 -2.56049145e-06 -3.60734223e-06  1.45001512e+00  1.45000086e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29498403e-06  1.80000000e+00  4.27699072e-01  2.85628210e-06  2.66349855e-06  2.47720242e-06  2.42345791e-06  3.46491984e-06  1.44997893e+00  1.44999292e+00  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29698403e-06  1.80000000e+00  4.27699072e-01 -2.87124734e-06 -2.67844571e-06 -2.49321599e-06 -2.43878785e-06 -3.47310280e-06  1.45001524e+00  1.45000167e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29898403e-06  1.80000000e+00  4.27699072e-01  3.04015298e-06  2.84664300e-06  2.66193197e-06  2.60530652e-06  3.63427506e-06  1.44999205e+00  1.45000599e+00  1.45000582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30098403e-06  1.80000000e+00  4.27699072e-01 -3.10228239e-06 -2.90830438e-06 -2.72487423e-06 -2.66455636e-06 -3.68518837e-06  1.45000867e+00  1.44999497e+00  1.44999511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30298403e-06  1.80000000e+00  4.27699072e-01  3.04701864e-06  2.85238833e-06  2.66989031e-06  2.60555946e-06  3.62127343e-06  1.44998516e+00  1.44999862e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30498403e-06  1.80000000e+00  4.27699072e-01 -2.99120159e-06 -2.79622153e-06 -2.61472148e-06 -2.54855417e-06 -3.55791162e-06  1.45001613e+00  1.45000306e+00  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30698403e-06  1.80000000e+00  4.27699072e-01  3.04483440e-06  2.84921556e-06  2.66824274e-06  2.59973772e-06  3.60442113e-06  1.44998692e+00  1.45000017e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30898403e-06  1.80000000e+00  4.27699072e-01 -3.08089468e-06 -2.88488248e-06 -2.70494315e-06 -2.63457749e-06 -3.63076083e-06  1.45001160e+00  1.44999867e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31098403e-06  1.80000000e+00  4.27699072e-01  3.05830220e-06  2.86166417e-06  2.68241015e-06  2.60795330e-06  3.60005353e-06  1.44998526e+00  1.44999822e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31298403e-06  1.80000000e+00  4.27699072e-01 -3.00005164e-06 -2.80323331e-06 -2.62498646e-06 -2.54856932e-06 -3.53426926e-06  1.45001632e+00  1.45000352e+00  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31498403e-06  1.80000000e+00  4.27699072e-01  3.01551674e-06  2.81864749e-06  2.64148389e-06  2.56313567e-06  3.54240978e-06  1.44998629e+00  1.44999893e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31698403e-06  1.80000000e+00  4.27699072e-01 -3.06774024e-06 -2.87088245e-06 -2.69508274e-06 -2.61522521e-06 -3.58592980e-06  1.45001018e+00  1.44999780e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31898403e-06  1.80000000e+00  4.27699072e-01  3.11669376e-06  2.91930957e-06  2.74430457e-06  2.65734800e-06  3.62735163e-06  1.44998953e+00  1.45000210e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32098403e-06  1.80000000e+00  4.27699072e-01 -3.09898502e-06 -2.90162511e-06 -2.72806562e-06 -2.64158174e-06 -3.60098630e-06  1.45001185e+00  1.44999961e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32298403e-06  1.80000000e+00  4.27699072e-01  3.09878045e-06  2.90123868e-06  2.72877926e-06  2.63997389e-06  3.59335895e-06  1.44998765e+00  1.44999972e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32498403e-06  1.80000000e+00  4.27699072e-01 -3.10807278e-06 -2.91045028e-06 -2.73920605e-06 -2.64876086e-06 -3.59453995e-06  1.45001139e+00  1.44999961e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32698403e-06  1.80000000e+00  4.27699072e-01  3.12767301e-06  2.92962653e-06  2.75915170e-06  2.66601302e-06  3.60666117e-06  1.44998812e+00  1.44999997e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32898403e-06  1.80000000e+00  4.27699072e-01 -3.09826068e-06 -2.90019230e-06 -2.73091382e-06 -2.63601467e-06 -3.56889238e-06  1.45001302e+00  1.45000148e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33098403e-06  1.80000000e+00  4.27699072e-01  3.08201909e-06  2.88373286e-06  2.71527259e-06  2.61818711e-06  3.54577299e-06  1.44998607e+00  1.44999768e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33298403e-06  1.80000000e+00  4.27699072e-01 -3.07599039e-06 -2.87780893e-06 -2.71048001e-06 -2.61121428e-06 -3.53230992e-06  1.45001273e+00  1.45000128e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33498403e-06  1.80000000e+00  4.27699072e-01  3.10446735e-06  2.90628598e-06  2.73999385e-06  2.63693634e-06  3.55351655e-06  1.44998867e+00  1.45000012e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33698403e-06  1.80000000e+00  4.27699072e-01 -3.10749321e-06 -2.90977620e-06 -2.74518255e-06 -2.64271896e-06 -3.54785769e-06  1.45001020e+00  1.44999921e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33898403e-06  1.80000000e+00  4.27699072e-01  3.12931140e-06  2.93137999e-06  2.76767792e-06  2.65948398e-06  3.56314879e-06  1.44998926e+00  1.45000048e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34098403e-06  1.80000000e+00  4.27699072e-01 -3.12248355e-06 -2.92502956e-06 -2.76301277e-06 -2.65556202e-06 -3.54821479e-06  1.45001012e+00  1.44999938e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34298403e-06  1.80000000e+00  4.27699072e-01  3.14423170e-06  2.94667156e-06  2.78564298e-06  2.67501562e-06  3.56326269e-06  1.44998976e+00  1.45000057e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34498403e-06  1.80000000e+00  4.27699072e-01 -3.13749549e-06 -2.94016047e-06 -2.78046506e-06 -2.66844731e-06 -3.54887517e-06  1.45001043e+00  1.44999989e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34698403e-06  1.80000000e+00  4.27699072e-01  3.13825823e-06  2.94071435e-06  2.78173324e-06  2.66614693e-06  3.54331183e-06  1.44998824e+00  1.44999897e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34898403e-06  1.80000000e+00  4.27699072e-01 -3.10525223e-06 -2.90824884e-06 -2.75075424e-06 -2.63457312e-06 -3.50240799e-06  1.45001173e+00  1.45000155e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35098403e-06  1.80000000e+00  4.27699072e-01  3.10801512e-06  2.91105646e-06  2.75445402e-06  2.63625467e-06  3.49865571e-06  1.44998829e+00  1.44999858e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35298403e-06  1.80000000e+00  4.27699072e-01 -3.10600778e-06 -2.90936882e-06 -2.75394541e-06 -2.63363609e-06 -3.48950734e-06  1.45001092e+00  1.45000076e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35498403e-06  1.80000000e+00  4.27699072e-01  3.12063428e-06  2.92421435e-06  2.76986627e-06  2.64595054e-06  3.49734098e-06  1.44998954e+00  1.44999970e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35698403e-06  1.80000000e+00  4.27699072e-01 -3.11366198e-06 -2.91795481e-06 -2.76528817e-06 -2.64201647e-06 -3.48260237e-06  1.45000951e+00  1.44999979e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35898403e-06  1.80000000e+00  4.27699072e-01  3.13805018e-06  2.94237589e-06  2.79063979e-06  2.66226371e-06  3.50091933e-06  1.44999047e+00  1.45000041e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36098403e-06  1.80000000e+00  4.27699072e-01 -3.13270047e-06 -2.93774262e-06 -2.78768747e-06 -2.66031270e-06 -3.48810679e-06  1.45000882e+00  1.44999931e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36298403e-06  1.80000000e+00  4.27699072e-01  3.14554542e-06  2.95073361e-06  2.80171750e-06  2.67119493e-06  3.49473418e-06  1.44999069e+00  1.45000025e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36498403e-06  1.80000000e+00  4.27699072e-01 -3.12925446e-06 -2.93494380e-06 -2.78728489e-06 -2.65566008e-06 -3.47163512e-06  1.45000965e+00  1.45000034e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36698403e-06  1.80000000e+00  4.27699072e-01  3.13073355e-06  2.93648976e-06  2.78960421e-06  2.65483531e-06  3.46738828e-06  1.44998946e+00  1.44999894e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36898403e-06  1.80000000e+00  4.27699072e-01 -3.10447135e-06 -2.91101403e-06 -2.76561202e-06 -2.63059351e-06 -3.43400829e-06  1.45001014e+00  1.45000118e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37098403e-06  1.80000000e+00  4.27699072e-01  3.10910602e-06  2.91591322e-06  2.77143180e-06  2.63467905e-06  3.43257378e-06  1.44998979e+00  1.44999885e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37298403e-06  1.80000000e+00  4.27699072e-01 -3.09948000e-06 -2.90693441e-06 -2.76377761e-06 -2.62583712e-06 -3.41614770e-06  1.45000957e+00  1.45000077e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37498403e-06  1.80000000e+00  4.27699072e-01  3.11709414e-06  2.92476486e-06  2.78247135e-06  2.64070210e-06  3.42791634e-06  1.44999054e+00  1.44999954e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37698403e-06  1.80000000e+00  4.27699072e-01 -3.10947909e-06 -2.91806523e-06 -2.77739406e-06 -2.63644088e-06 -3.41325686e-06  1.45000843e+00  1.44999988e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37898403e-06  1.80000000e+00  4.27699072e-01  3.13156166e-06  2.94038135e-06  2.80063774e-06  2.65494059e-06  3.42964046e-06  1.44999154e+00  1.45000029e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38098403e-06  1.80000000e+00  4.27699072e-01 -3.12033900e-06 -2.93006967e-06 -2.79195021e-06 -2.64753238e-06 -3.41168941e-06  1.45000795e+00  1.44999962e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38298403e-06  1.80000000e+00  4.27699072e-01  3.12765129e-06  2.93774451e-06  2.80066080e-06  2.65345622e-06  3.41335797e-06  1.44999156e+00  1.44999994e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38498403e-06  1.80000000e+00  4.27699072e-01 -3.11027642e-06 -2.92108421e-06 -2.78533234e-06 -2.63734215e-06 -3.38991785e-06  1.45000857e+00  1.45000044e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38698403e-06  1.80000000e+00  4.27699072e-01  3.11344561e-06  2.92453028e-06  2.78956968e-06  2.63859421e-06  3.38784993e-06  1.44999078e+00  1.44999906e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38898403e-06  1.80000000e+00  4.27699072e-01 -3.08825898e-06 -2.90031016e-06 -2.76678876e-06 -2.61603387e-06 -3.35632884e-06  1.45000882e+00  1.45000101e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39098403e-06  1.80000000e+00  4.27699072e-01  3.09604819e-06  2.90841382e-06  2.77565312e-06  2.62226905e-06  3.35882971e-06  1.44999090e+00  1.44999891e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39298403e-06  1.80000000e+00  4.27699072e-01 -3.07969998e-06 -2.89306830e-06 -2.76175543e-06 -2.60871059e-06 -3.33609699e-06  1.45000829e+00  1.45000072e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39498403e-06  1.80000000e+00  4.27699072e-01  3.09738989e-06  2.91110785e-06  2.78061496e-06  2.62411149e-06  3.34842844e-06  1.44999177e+00  1.44999955e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39698403e-06  1.80000000e+00  4.27699072e-01 -3.08868976e-06 -2.90342976e-06 -2.77444824e-06 -2.61899937e-06 -3.33342940e-06  1.45000735e+00  1.44999997e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39898403e-06  1.80000000e+00  4.27699072e-01  3.10756115e-06  2.92266592e-06  2.79455942e-06  2.63481053e-06  3.34706242e-06  1.44999251e+00  1.45000007e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40098403e-06  1.80000000e+00  4.27699072e-01 -3.09334866e-06 -2.90948142e-06 -2.78289259e-06 -2.62462742e-06 -3.32688139e-06  1.45000705e+00  1.44999987e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40298403e-06  1.80000000e+00  4.27699072e-01  3.10303681e-06  2.91954992e-06  2.79380581e-06  2.63162309e-06  3.33163978e-06  1.44999241e+00  1.44999974e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40498403e-06  1.80000000e+00  4.27699072e-01 -3.07960895e-06 -2.89716604e-06 -2.77286010e-06 -2.61183190e-06 -3.30258137e-06  1.45000739e+00  1.45000047e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40698403e-06  1.80000000e+00  4.27699072e-01  3.08364124e-06  2.90160467e-06  2.77806187e-06  2.61417524e-06  3.30187622e-06  1.44999203e+00  1.44999912e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40898403e-06  1.80000000e+00  4.27699072e-01 -3.05957124e-06 -2.87860242e-06 -2.75641329e-06 -2.59317283e-06 -3.27225996e-06  1.45000759e+00  1.45000091e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41098403e-06  1.80000000e+00  4.27699072e-01  3.06814029e-06  2.88760534e-06  2.76614064e-06  2.60042539e-06  3.27604347e-06  1.44999217e+00  1.44999902e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41298403e-06  1.80000000e+00  4.27699072e-01 -3.05247815e-06 -2.87302749e-06 -2.75290453e-06 -2.58788589e-06 -3.25475817e-06  1.45000710e+00  1.45000064e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41498403e-06  1.80000000e+00  4.27699072e-01  3.06931960e-06  2.89031796e-06  2.77095262e-06  2.60280537e-06  3.26670940e-06  1.44999289e+00  1.44999953e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41698403e-06  1.80000000e+00  4.27699072e-01 -3.05888437e-06 -2.88097074e-06 -2.76298715e-06 -2.59611936e-06 -3.25069552e-06  1.45000637e+00  1.45000010e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41898403e-06  1.80000000e+00  4.27699072e-01  3.07545916e-06  2.89800509e-06  2.78082118e-06  2.61013449e-06  3.26248395e-06  1.44999345e+00  1.44999988e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42098403e-06  1.80000000e+00  4.27699072e-01 -3.05987531e-06 -2.88351711e-06 -2.76772246e-06 -2.59869644e-06 -3.24162283e-06  1.45000613e+00  1.45000005e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
