 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48873303e-06  1.80000000e+00  4.73619932e-01 -6.76297603e-07 -6.48693712e-07 -6.99484618e-07 -8.48865421e-07 -1.05095673e-06 -1.44785402e-06  1.44994256e+00  1.44993709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877867e-06  1.80000000e+00  4.73619932e-01 -3.78071511e-06 -3.67945226e-06 -3.70681723e-06 -3.70678533e-06 -3.87556401e-06 -4.16861092e-06  1.44992819e+00  1.44992200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883091e-06  1.80000000e+00  4.73619932e-01 -6.23190756e-06 -6.05006949e-06 -5.89724071e-06 -5.94919485e-06 -6.03858879e-06 -6.16462137e-06  1.44991603e+00  1.44990960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884745e-06  1.80000000e+00  4.73619932e-01 -6.56885911e-06 -6.35575223e-06 -6.29463784e-06 -6.30477418e-06 -6.36392345e-06 -6.43264420e-06  1.44991290e+00  1.44990655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886228e-06  1.80000000e+00  4.73619932e-01 -6.71752778e-06 -6.55911946e-06 -6.48438080e-06 -6.49182652e-06 -6.52514660e-06 -6.54310584e-06  1.44991060e+00  1.44990436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888068e-06  1.80000000e+00  4.73619932e-01 -6.93913952e-06 -6.79251644e-06 -6.74096158e-06 -6.72723447e-06 -6.73121703e-06 -6.69319017e-06  1.44990760e+00  1.44990156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890026e-06  1.80000000e+00  4.73619932e-01 -6.80574474e-06 -6.74959294e-06 -6.69359916e-06 -6.63134831e-06 -6.50439189e-06 -6.22170131e-06  1.44990478e+00  1.44989901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892136e-06  1.80000000e+00  4.73619932e-01 -6.53252817e-06 -6.43346822e-06 -6.39352611e-06 -6.37172975e-06 -6.34962033e-06 -6.27339844e-06  1.44990148e+00  1.44989603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895407e-06  1.80000000e+00  4.73619932e-01 -6.50466451e-06 -6.45946972e-06 -6.41680905e-06 -6.37198922e-06 -6.28334032e-06 -6.09025441e-06  1.44989644e+00  1.44989155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899437e-06  1.80000000e+00  4.73619932e-01 -6.40240197e-06 -6.34601565e-06 -6.31672884e-06 -6.28334125e-06 -6.23183299e-06 -6.12002561e-06  1.44988952e+00  1.44988535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907496e-06  1.80000000e+00  4.73619932e-01 -5.97043242e-06 -5.97414932e-06 -5.94696164e-06 -5.89352427e-06 -5.78287270e-06 -5.57298347e-06  1.44987483e+00  1.44987203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920433e-06  1.80000000e+00  4.73619932e-01 -4.92902110e-06 -4.92401430e-06 -4.91803625e-06 -4.89523939e-06 -4.85745346e-06 -4.78978654e-06  1.44985212e+00  1.44985110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937310e-06  1.80000000e+00  4.73619932e-01 -3.67687966e-06 -3.70466102e-06 -3.69961793e-06 -3.67483401e-06 -3.61197233e-06 -3.48783688e-06  1.44983469e+00  1.44983530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956455e-06  1.80000000e+00  4.73619932e-01 -2.47104245e-06 -2.46696281e-06 -2.46829373e-06 -2.45988506e-06 -2.44389414e-06 -2.40500592e-06  1.44983837e+00  1.44984027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980899e-06  1.80000000e+00  4.73619932e-01 -1.07826354e-06 -1.10184432e-06 -1.09399290e-06 -1.06584681e-06 -9.96154400e-07 -8.56378008e-07  1.44987353e+00  1.44987662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.73619932e-01 -1.35105579e-08 -1.88083600e-08 -1.86454265e-08 -7.13144925e-09  1.33751227e-08  5.64920232e-08  1.44991489e+00  1.44991853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002559e-06  1.80000000e+00  4.73619932e-01  2.12904693e-07  1.24825338e-07  8.14174833e-08  9.94377055e-08  1.40518051e-07  2.23945029e-07  1.44992102e+00  1.44992470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007677e-06  1.80000000e+00  4.73619932e-01  5.57090784e-07  5.50302697e-07  4.53653508e-07  3.31233823e-07  3.73182966e-07  4.57234388e-07  1.44993331e+00  1.44993707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017913e-06  1.80000000e+00  4.73619932e-01  1.03757659e-06  1.02916527e-06  1.06591754e-06  1.03684612e-06  8.52513608e-07  9.30825122e-07  1.44995891e+00  1.44996278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038386e-06  1.80000000e+00  4.73619932e-01  2.03202048e-06  2.02427358e-06  2.00461363e-06  2.04205708e-06  2.11130438e-06  1.92440424e-06  1.45001360e+00  1.45001766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075829e-06  1.80000000e+00  4.73619932e-01  3.96046519e-06  3.94675396e-06  3.96133542e-06  3.94998533e-06  3.93891463e-06  4.04020080e-06  1.45011722e+00  1.45012088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120429e-06  1.80000000e+00  4.73619932e-01  5.17720517e-06  5.17225273e-06  5.15399747e-06  5.16254517e-06  5.17659727e-06  5.10411636e-06  1.45021895e+00  1.45022123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49166479e-06  1.80000000e+00  4.73619932e-01  4.36115649e-06  4.36235364e-06  4.36913299e-06  4.34789986e-06  4.31034439e-06  4.31431840e-06  1.45026232e+00  1.45026248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49240151e-06  1.80000000e+00  4.73619932e-01  1.11276703e-07  1.28223155e-07  1.23779185e-07  1.26344070e-07  1.12639806e-07  7.45458070e-08  1.45015199e+00  1.45014936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49315110e-06  1.80000000e+00  4.73619932e-01 -2.61666731e-06 -2.61022400e-06 -2.59331317e-06 -2.58411441e-06 -2.55521289e-06 -2.55415618e-06  1.44993583e+00  1.44993239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49408384e-06  1.80000000e+00  4.73619932e-01 -2.22606323e-06 -2.23137149e-06 -2.25177022e-06 -2.27501164e-06 -2.32868464e-06 -2.38141904e-06  1.44982737e+00  1.44982572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49507690e-06  1.80000000e+00  4.73619932e-01 -1.77251745e-06 -1.76540202e-06 -1.73993066e-06 -1.69924985e-06 -1.61252223e-06 -1.48556947e-06  1.44989812e+00  1.44989995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49616312e-06  1.80000000e+00  4.73619932e-01  6.06689809e-07  5.89915873e-07  5.61911940e-07  5.18256475e-07  4.31833900e-07  3.88348831e-07  1.44998457e+00  1.44998690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49729097e-06  1.80000000e+00  4.73619932e-01  2.32490816e-06  2.32799263e-06  2.34647143e-06  2.38529312e-06  2.46240684e-06  2.42977910e-06  1.45008555e+00  1.45008577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49858971e-06  1.80000000e+00  4.73619932e-01  7.58049190e-07  7.60469930e-07  7.44344474e-07  7.01542083e-07  6.17765233e-07  6.84885115e-07  1.45010144e+00  1.45010053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49995133e-06  1.80000000e+00  4.73619932e-01 -1.91868958e-06 -1.91021377e-06 -1.88750830e-06 -1.83547186e-06 -1.74021879e-06 -1.84364498e-06  1.44993140e+00  1.44992988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50159471e-06  1.80000000e+00  4.73619932e-01 -2.24187676e-07 -2.34054656e-07 -2.55681696e-07 -3.06305930e-07 -3.94870438e-07 -2.91519840e-07  1.44992965e+00  1.44993011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50325388e-06  1.80000000e+00  4.73619932e-01  4.90194608e-07  4.94554481e-07  5.10829106e-07  5.56222773e-07  6.33722804e-07  5.76426760e-07  1.45004734e+00  1.45004900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50506440e-06  1.80000000e+00  4.73619932e-01  6.66333663e-07  6.60207387e-07  6.42421118e-07  5.92438772e-07  5.16990681e-07  5.58611084e-07  1.45001899e+00  1.45001778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50667188e-06  1.80000000e+00  4.73619932e-01 -2.84156588e-07 -2.73476860e-07 -2.50922199e-07 -1.90561060e-07 -1.06719590e-07 -1.65175976e-07  1.45001051e+00  1.45001010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50834744e-06  1.80000000e+00  4.73619932e-01 -8.83239109e-07 -8.88556903e-07 -9.05641268e-07 -9.60248001e-07 -1.03396216e-06 -9.68994943e-07  1.44995688e+00  1.44995720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51034744e-06  1.80000000e+00  4.73619932e-01  5.13712922e-07  5.10728543e-07  5.17836220e-07  5.64778941e-07  6.36786560e-07  5.79584766e-07  1.44999298e+00  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51229585e-06  1.80000000e+00  4.73619932e-01  5.79532584e-07  5.84039059e-07  5.79759213e-07  5.29834958e-07  4.44532740e-07  5.12813655e-07  1.45005740e+00  1.45005787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51429585e-06  1.80000000e+00  4.73619932e-01 -8.19683642e-07 -8.20362776e-07 -8.12071231e-07 -7.55444882e-07 -6.63442626e-07 -7.55063182e-07  1.44995923e+00  1.44995816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51629585e-06  1.80000000e+00  4.73619932e-01  3.50486093e-07  3.50897142e-07  3.43702016e-07  2.89730257e-07  2.05063547e-07  3.00198358e-07  1.44999817e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51829585e-06  1.80000000e+00  4.73619932e-01 -2.05309117e-07 -2.08534152e-07 -2.06768599e-07 -1.63203964e-07 -9.13599676e-08 -1.64156611e-07  1.45001216e+00  1.45001258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52029585e-06  1.80000000e+00  4.73619932e-01  4.53165186e-07  4.54964239e-07  4.57472686e-07  4.22863226e-07  3.61345480e-07  4.08345720e-07  1.44999515e+00  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52229585e-06  1.80000000e+00  4.73619932e-01 -3.71504840e-07 -3.71751343e-07 -3.79132719e-07 -3.44262374e-07 -2.79432317e-07 -3.11589219e-07  1.45001557e+00  1.45001619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52429585e-06  1.80000000e+00  4.73619932e-01 -1.14722123e-07 -1.14852304e-07 -1.03071539e-07 -1.36552805e-07 -2.02198152e-07 -1.80085851e-07  1.44996616e+00  1.44996569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52629585e-06  1.80000000e+00  4.73619932e-01  3.65509020e-07  3.64250881e-07  3.47264598e-07  3.73780921e-07  4.39351389e-07  4.26053207e-07  1.45002553e+00  1.45002595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52829585e-06  1.80000000e+00  4.73619932e-01 -1.03244023e-07 -1.00108514e-07 -8.20020311e-08 -1.12811505e-07 -1.77196078e-07 -1.61474649e-07  1.45000495e+00  1.45000493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53029585e-06  1.80000000e+00  4.73619932e-01 -2.14165507e-07 -2.15583742e-07 -2.29322382e-07 -1.90423519e-07 -1.34174348e-07 -1.67248044e-07  1.44997490e+00  1.44997428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53229585e-06  1.80000000e+00  4.73619932e-01  2.89339147e-07  2.88892827e-07  2.98444585e-07  2.52380141e-07  2.06855528e-07  2.60063953e-07  1.45002386e+00  1.45002477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53429585e-06  1.80000000e+00  4.73619932e-01 -2.91906355e-07 -2.92572926e-07 -3.03532344e-07 -2.52022085e-07 -2.11748133e-07 -2.75169228e-07  1.44998242e+00  1.44998174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53629585e-06  1.80000000e+00  4.73619932e-01  3.91811089e-07  3.92557982e-07  4.08314479e-07  3.61899063e-07  3.23280528e-07  3.84796290e-07  1.45001329e+00  1.45001351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53829585e-06  1.80000000e+00  4.73619932e-01 -4.04509322e-07 -4.04272423e-07 -4.23397830e-07 -3.88852053e-07 -3.47700704e-07 -3.99025762e-07  1.44999768e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54029585e-06  1.80000000e+00  4.73619932e-01  2.00545775e-07  2.02361392e-07  2.25707454e-07  2.01251589e-07  1.54877915e-07  1.90217187e-07  1.44998402e+00  1.44998351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54229585e-06  1.80000000e+00  4.73619932e-01  7.40802839e-08  6.98388730e-08  4.24808354e-08  5.74109654e-08  1.05819842e-07  8.99154870e-08  1.45002712e+00  1.45002787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54429585e-06  1.80000000e+00  4.73619932e-01 -1.76333015e-07 -1.72413464e-07 -1.43573765e-07 -1.48294013e-07 -1.96970767e-07 -1.96958916e-07  1.44997739e+00  1.44997666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54629585e-06  1.80000000e+00  4.73619932e-01  1.17303014e-07  1.13136426e-07  8.64625140e-08  9.20163575e-08  1.39782638e-07  1.44141757e-07  1.45000886e+00  1.45000920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54829585e-06  1.80000000e+00  4.73619932e-01 -3.65953400e-10  4.56745037e-09  2.69258962e-08  1.00682082e-08 -3.52950873e-08 -3.11516681e-08  1.45000451e+00  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55029585e-06  1.80000000e+00  4.73619932e-01 -1.12086713e-07 -1.14868896e-07 -1.32190140e-07 -1.06135617e-07 -6.64985409e-08 -8.63162543e-08  1.44998531e+00  1.44998472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55229585e-06  1.80000000e+00  4.73619932e-01  2.51124103e-07  2.51757030e-07  2.64207759e-07  2.29451308e-07  1.99903076e-07  2.35546439e-07  1.45002087e+00  1.45002161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55429585e-06  1.80000000e+00  4.73619932e-01 -3.52934411e-07 -3.54235814e-07 -3.65754042e-07 -3.21264017e-07 -2.98888492e-07 -3.45586441e-07  1.44997979e+00  1.44997915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55629585e-06  1.80000000e+00  4.73619932e-01  3.41938214e-07  3.43251950e-07  3.54594063e-07  3.11946105e-07  2.92323686e-07  3.41407457e-07  1.45001044e+00  1.45001077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55829585e-06  1.80000000e+00  4.73619932e-01 -1.88216738e-07 -1.89105689e-07 -2.01251628e-07 -1.71358684e-07 -1.51832667e-07 -1.92517513e-07  1.45000444e+00  1.45000456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56029585e-06  1.80000000e+00  4.73619932e-01  9.34433988e-09  1.29552790e-08  2.98841369e-08  1.03389775e-08 -1.31709849e-08  1.08656917e-08  1.44998360e+00  1.44998305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56229585e-06  1.80000000e+00  4.73619932e-01  1.14686877e-07  1.08415925e-07  8.70234179e-08  9.70413042e-08  1.26494109e-07  1.20821336e-07  1.45002012e+00  1.45002087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56429585e-06  1.80000000e+00  4.73619932e-01 -1.46088806e-07 -1.40324487e-07 -1.19647613e-07 -1.19202494e-07 -1.51902246e-07 -1.59417722e-07  1.44998349e+00  1.44998285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56629585e-06  1.80000000e+00  4.73619932e-01  1.09453127e-07  1.03780252e-07  8.54228706e-08  8.60521561e-08  1.18577898e-07  1.29745945e-07  1.45000782e+00  1.45000812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
