 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.89796257e-07  0.00000000e+00  1.83927699e-01 -3.81171716e-06 -3.73619677e-06 -3.75522724e-06 -3.67008100e-06 -3.58994633e-06 -3.26838051e-06 -3.63088862e-06  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91796257e-07  0.00000000e+00  1.83927699e-01  3.82261706e-06  3.74639337e-06  3.76521867e-06  3.68051406e-06  3.60075061e-06  3.27971793e-06  3.64033631e-06  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93796257e-07  0.00000000e+00  1.83927699e-01 -3.78824006e-06 -3.71173745e-06 -3.73032951e-06 -3.64651853e-06 -3.56776106e-06 -3.24894529e-06 -3.60583829e-06  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95796257e-07  0.00000000e+00  1.83927699e-01  3.78386220e-06  3.70677146e-06  3.72512298e-06  3.64154755e-06  3.56273575e-06  3.24366724e-06  3.59710516e-06  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97796257e-07  0.00000000e+00  1.83927699e-01 -3.74407178e-06 -3.66680156e-06 -3.68487692e-06 -3.60197726e-06 -3.52372272e-06 -3.20600913e-06 -3.55396577e-06  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99796257e-07  0.00000000e+00  1.83927699e-01  3.74568804e-06  3.66787484e-06  3.68567657e-06  3.60287499e-06  3.52428363e-06  3.20575796e-06  3.54899551e-06  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01796257e-07  0.00000000e+00  1.83927699e-01 -3.72146046e-06 -3.64347480e-06 -3.66099356e-06 -3.57882570e-06 -3.50072684e-06 -3.18342814e-06 -3.52078328e-06  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03796257e-07  0.00000000e+00  1.83927699e-01  3.74091926e-06  3.66236251e-06  3.67963015e-06  3.59763401e-06  3.51938310e-06  3.20165568e-06  3.53487090e-06  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05796257e-07  0.00000000e+00  1.83927699e-01 -3.73154668e-06 -3.65278805e-06 -3.66982396e-06 -3.58860133e-06 -3.51118487e-06 -3.19540758e-06 -3.52410456e-06  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07796257e-07  0.00000000e+00  1.83927699e-01  3.75651297e-06  3.67717709e-06  3.69402202e-06  3.61312331e-06  3.53591835e-06  3.22050816e-06  3.54658633e-06  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09796257e-07  0.00000000e+00  1.83927699e-01 -3.74189481e-06 -3.66239439e-06 -3.67906640e-06 -3.59904080e-06 -3.52292728e-06 -3.21007016e-06 -3.53290474e-06  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11796257e-07  0.00000000e+00  1.83927699e-01  3.75369383e-06  3.67369533e-06  3.69021119e-06  3.61051933e-06  3.53466708e-06  3.22236912e-06  3.54301830e-06  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13796257e-07  0.00000000e+00  1.83927699e-01 -3.72229038e-06 -3.64224116e-06 -3.65859431e-06 -3.57968315e-06 -3.50475221e-06 -3.19474960e-06 -3.51175486e-06  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15796257e-07  0.00000000e+00  1.83927699e-01  3.72081024e-06  3.64037266e-06  3.65655088e-06  3.57781801e-06  3.50283023e-06  3.19280554e-06  3.50648802e-06  1.44999693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17796257e-07  0.00000000e+00  1.83927699e-01 -3.68403031e-06 -3.60363498e-06 -3.61961690e-06 -3.54148153e-06 -3.46704165e-06 -3.15859511e-06 -3.46721174e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19796257e-07  0.00000000e+00  1.83927699e-01  3.68664594e-06  3.60590407e-06  3.62167599e-06  3.54358494e-06  3.46881777e-06  3.15981468e-06  3.46394383e-06  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21796257e-07  0.00000000e+00  1.83927699e-01 -3.66221255e-06 -3.58151376e-06 -3.59706862e-06 -3.51950961e-06 -3.44517908e-06 -3.13752966e-06 -3.43605145e-06  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23796257e-07  0.00000000e+00  1.83927699e-01  3.67956378e-06  3.59848395e-06  3.61383075e-06  3.53634794e-06  3.46178864e-06  3.15378570e-06  3.44807727e-06  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25796257e-07  0.00000000e+00  1.83927699e-01 -3.66797236e-06 -3.58689512e-06 -3.60205324e-06 -3.52519917e-06 -3.45132510e-06 -3.14519432e-06 -3.43485243e-06  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27796257e-07  0.00000000e+00  1.83927699e-01  3.69065541e-06  3.60917898e-06  3.62417327e-06  3.54752036e-06  3.47371972e-06  3.16788611e-06  3.45454650e-06  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29796257e-07  0.00000000e+00  1.83927699e-01 -3.67568211e-06 -3.59422993e-06 -3.60908744e-06 -3.53316183e-06 -3.46029423e-06 -3.15688980e-06 -3.44008750e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31796257e-07  0.00000000e+00  1.83927699e-01  3.68816763e-06  3.60638189e-06  3.62111518e-06  3.54542618e-06  3.47273046e-06  3.16989021e-06  3.45066074e-06  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33796257e-07  0.00000000e+00  1.83927699e-01 -3.65947462e-06 -3.57781292e-06 -3.59243198e-06 -3.51742364e-06 -3.44558195e-06 -3.14507642e-06 -3.42230932e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35796257e-07  0.00000000e+00  1.83927699e-01  3.66067661e-06  3.57878317e-06  3.59327402e-06  3.51839394e-06  3.44650327e-06  3.14616772e-06  3.42022281e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37796257e-07  0.00000000e+00  1.83927699e-01 -3.62677347e-06 -3.54509060e-06 -3.55944463e-06 -3.48509905e-06 -3.41376569e-06 -3.11519830e-06 -3.38463024e-06  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39796257e-07  0.00000000e+00  1.83927699e-01  3.63042266e-06  3.54854875e-06  3.56274201e-06  3.48840188e-06  3.41677323e-06  3.11789298e-06  3.38312841e-06  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41796257e-07  0.00000000e+00  1.83927699e-01 -3.60593512e-06 -3.52427101e-06 -3.53829903e-06 -3.46441440e-06 -3.39320221e-06 -3.09580718e-06 -3.35580927e-06  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43796257e-07  0.00000000e+00  1.83927699e-01  3.62139483e-06  3.53950382e-06  3.55335796e-06  3.47947725e-06  3.40799650e-06  3.11034535e-06  3.36615379e-06  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45796257e-07  0.00000000e+00  1.83927699e-01 -3.60773565e-06 -3.52600794e-06 -3.53970620e-06 -3.46633851e-06 -3.39543557e-06 -3.09960263e-06 -3.35080236e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47796257e-07  0.00000000e+00  1.83927699e-01  3.62821202e-06  3.54623010e-06  3.55978319e-06  3.48651500e-06  3.41557881e-06  3.11999059e-06  3.36793546e-06  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49796257e-07  0.00000000e+00  1.83927699e-01 -3.61274113e-06 -3.53092972e-06 -3.54436948e-06 -3.47170423e-06 -3.40156812e-06 -3.10828300e-06 -3.35263657e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51796257e-07  0.00000000e+00  1.83927699e-01  3.62565550e-06  3.54364086e-06  3.55697567e-06  3.48446099e-06  3.41441741e-06  3.12168044e-06  3.36341085e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53796257e-07  0.00000000e+00  1.83927699e-01 -3.59933442e-06 -3.51757442e-06 -3.53082659e-06 -3.45890419e-06 -3.38965171e-06 -3.09924767e-06 -3.33755493e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55796257e-07  0.00000000e+00  1.83927699e-01  3.60293122e-06  3.52105991e-06  3.53421550e-06  3.46237708e-06  3.39308108e-06  3.10299405e-06  3.33826014e-06  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57796257e-07  0.00000000e+00  1.83927699e-01 -3.57173344e-06 -3.49019642e-06 -3.50325821e-06 -3.43190298e-06 -3.36317641e-06 -3.07500373e-06 -3.30608241e-06  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59796257e-07  0.00000000e+00  1.83927699e-01  3.57645244e-06  3.49484473e-06  3.50778304e-06  3.43640584e-06  3.36742330e-06  3.07915622e-06  3.30635249e-06  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61796257e-07  0.00000000e+00  1.83927699e-01 -3.55210399e-06 -3.47083122e-06 -3.48364488e-06 -3.41266727e-06 -3.34410044e-06 -3.05744150e-06 -3.27983528e-06  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63796257e-07  0.00000000e+00  1.83927699e-01  3.56595075e-06  3.48457384e-06  3.49724115e-06  3.42621539e-06  3.35736433e-06  3.07055783e-06  3.28888785e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65796257e-07  0.00000000e+00  1.83927699e-01 -3.55045403e-06 -3.46936394e-06 -3.48190107e-06 -3.41129882e-06 -3.34294847e-06 -3.05792389e-06 -3.27178015e-06  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67796257e-07  0.00000000e+00  1.83927699e-01  3.56884839e-06  3.48762087e-06  3.50002616e-06  3.42944210e-06  3.36097598e-06  3.07615969e-06  3.28660994e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69796257e-07  0.00000000e+00  1.83927699e-01 -3.55276115e-06 -3.47181542e-06 -3.48412254e-06 -3.41403784e-06 -3.34625829e-06 -3.06361982e-06 -3.27042944e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71796257e-07  0.00000000e+00  1.83927699e-01  3.56584244e-06  3.48479583e-06  3.49700862e-06  3.42700000e-06  3.35923976e-06  3.07711653e-06  3.28114860e-06  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73796257e-07  0.00000000e+00  1.83927699e-01 -3.54151582e-06 -3.46081889e-06 -3.47296845e-06 -3.40347475e-06 -3.33644200e-06 -3.05661265e-06 -3.25733606e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75796257e-07  0.00000000e+00  1.83927699e-01  3.54717126e-06  3.46645403e-06  3.47852714e-06  3.40907809e-06  3.34199935e-06  3.06258909e-06  3.26038815e-06  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77796257e-07  0.00000000e+00  1.83927699e-01 -3.51846909e-06 -3.43817360e-06 -3.45018307e-06 -3.38117489e-06 -3.31467218e-06 -3.03727511e-06 -3.23129316e-06  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79796257e-07  0.00000000e+00  1.83927699e-01  3.52427255e-06  3.44399736e-06  3.45591103e-06  3.38686196e-06  3.32014115e-06  3.04283538e-06  3.23328129e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81796257e-07  0.00000000e+00  1.83927699e-01 -3.50026104e-06 -3.42041133e-06 -3.43223208e-06 -3.36354311e-06 -3.29724652e-06 -3.02165439e-06 -3.20775152e-06  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83796257e-07  0.00000000e+00  1.83927699e-01  3.51280326e-06  3.43294537e-06  3.44464228e-06  3.37587011e-06  3.30928924e-06  3.03366095e-06  3.21588765e-06  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.83927699e-01 -3.49288496e-06 -3.41356362e-06 -3.42508557e-06 -3.35684337e-06 -3.29092905e-06 -3.01800288e-06 -3.19350072e-06  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.83927699e-01  4.76122780e-09  5.05700321e-09  4.82412012e-09  5.07884776e-09  5.25252698e-09  7.27680124e-09 -9.41452526e-10  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.83927699e-01  2.78464639e-08  2.70912423e-08  2.73262046e-08  2.70370706e-08  2.69602947e-08  2.48234624e-08  3.40780203e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.83927699e-01 -2.06415086e-08 -1.98281830e-08 -2.00984993e-08 -1.99096577e-08 -2.00258422e-08 -1.82240207e-08 -2.82593321e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.83927699e-01  2.03635790e-08  1.95642942e-08  1.98548542e-08  1.96837216e-08  1.98181658e-08  1.80274853e-08  2.82182468e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.83927699e-01 -1.31914250e-08 -1.24121493e-08 -1.27057729e-08 -1.25191706e-08 -1.26024454e-08 -1.06981164e-08 -2.07021870e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.83927699e-01  4.83420492e-09  4.79244073e-09  4.75586532e-09  4.69326147e-09  4.53920785e-09  4.17683831e-09  3.52755508e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.83927699e-01 -9.65937265e-10 -8.89396516e-10 -8.76806242e-10 -9.12434846e-10 -9.74619750e-10 -1.04831379e-09 -1.17884132e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.83927699e-01 -8.64705825e-10 -8.78461293e-10 -8.54432325e-10 -7.85796447e-10 -6.67341033e-10 -4.65486457e-10 -5.67422955e-11  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.83927699e-01  6.79765108e-09  6.77866601e-09  6.75291106e-09  6.70891798e-09  6.64753191e-09  6.55225416e-09  6.33985269e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.83927699e-01 -1.90691182e-09 -1.87821649e-09 -1.86326137e-09 -1.85331115e-09 -1.86319114e-09 -1.90732167e-09 -1.96982753e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.83927699e-01  4.32977857e-09  4.30990252e-09  4.31264810e-09  4.33660577e-09  4.41314453e-09  4.59073592e-09  4.92858734e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.83927699e-01  2.56389761e-09  2.56034589e-09  2.53917669e-09  2.49265977e-09  2.37637826e-09  2.11667396e-09  1.59495448e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.83927699e-01 -1.46198987e-09 -1.41077032e-09 -1.37438351e-09 -1.33497865e-09 -1.24653580e-09 -1.03596455e-09 -5.64785366e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.83927699e-01 -6.41703641e-10 -6.15099692e-10 -5.85488604e-10 -5.36987300e-10 -4.38951521e-10 -2.34279324e-10  1.59979661e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.83927699e-01  1.05646373e-09  1.05016248e-09  1.06944794e-09  1.12015089e-09  1.22212509e-09  1.41932455e-09  1.81564529e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.83927699e-01  4.37714366e-09  4.33835098e-09  4.32688477e-09  4.33450537e-09  4.36122101e-09  4.40950740e-09  4.46174519e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
