 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.92800000e-06  1.80000000e+00  3.27063996e-01  2.90218308e-09  2.88653988e-09  2.86472160e-09  2.82460837e-09  2.83627774e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  3.27063996e-01  1.64874045e-09  1.66281578e-09  1.67618156e-09  1.69819926e-09  1.72050893e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.27063996e-01  2.30238446e-09  2.29481878e-09  2.29448995e-09  2.29794646e-09  2.24795378e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.27063996e-01  2.46473583e-09  2.46343136e-09  2.45119228e-09  2.42472608e-09  2.48403568e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.27063996e-01  1.52930921e-09  1.53923146e-09  1.56023239e-09  1.60128378e-09  1.55613767e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.27063996e-01  2.92758765e-09  2.91289028e-09  2.89078353e-09  2.85009227e-09  2.86709762e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.27063996e-01  1.55142449e-09  1.56620081e-09  1.58229064e-09  1.60939162e-09  1.62712690e-09  1.44999999e+00  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.27063996e-01  2.45453073e-09  2.44465530e-09  2.43983383e-09  2.43516148e-09  2.38962053e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.27063996e-01  2.29600071e-09  2.29796674e-09  2.29066548e-09  2.27279704e-09  2.33183679e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.27063996e-01  1.67748525e-09  1.68402027e-09  1.70095686e-09  1.73540128e-09  1.68462460e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.27063996e-01  2.83079800e-09  2.81866423e-09  2.79871124e-09  2.76086105e-09  2.78881782e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.27063996e-01  1.57933366e-09  1.59299132e-09  1.60925900e-09  1.63787099e-09  1.64200033e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.27063996e-01  2.49358584e-09  2.48338231e-09  2.47637275e-09  2.46654498e-09  2.43334766e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.27063996e-01  2.23574920e-09  2.23907190e-09  2.23467208e-09  2.22294714e-09  2.27296243e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.27063996e-01  1.72968469e-09  1.73453665e-09  1.74903300e-09  1.77856048e-09  1.73118599e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.27063996e-01  2.82011053e-09  2.80907975e-09  2.78999890e-09  2.75388589e-09  2.78393252e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.27063996e-01  1.52676904e-09  1.54056980e-09  1.55810586e-09  1.58905694e-09  1.58767523e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.27063996e-01  2.60219016e-09  2.59039786e-09  2.58026267e-09  2.56476504e-09  2.53774764e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.27063996e-01  2.09225705e-09  2.09835348e-09  2.09810447e-09  2.09367216e-09  2.13999667e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.27063996e-01  1.87715877e-09  1.87865307e-09  1.88909336e-09  1.91186130e-09  1.86330625e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.27063996e-01  2.70374173e-09  2.69578570e-09  2.67953145e-09  2.64761067e-09  2.68407174e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.27063996e-01  1.58685901e-09  1.59856412e-09  1.61519290e-09  1.64566042e-09  1.63407955e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.27063996e-01  2.59843613e-09  2.58742894e-09  2.57634720e-09  2.55796220e-09  2.54254889e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.27063996e-01  2.05469761e-09  2.06121213e-09  2.06313044e-09  2.06360649e-09  2.09993624e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.27063996e-01  1.92962757e-09  1.92996374e-09  1.93799677e-09  1.95575806e-09  1.91300298e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.27063996e-01  2.67171016e-09  2.66485870e-09  2.65012582e-09  2.62125074e-09  2.65684725e-09  1.44999997e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.27063996e-01  1.57130534e-09  1.58265271e-09  1.59941602e-09  1.63011925e-09  1.61533552e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.27063996e-01  2.66792324e-09  2.65609781e-09  2.64309650e-09  2.62115229e-09  2.61100260e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.27063996e-01  1.94053983e-09  1.94907036e-09  1.95425593e-09  1.96062037e-09  1.99243471e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.27063996e-01  1.83507264e-09  1.83797417e-09  1.84866280e-09  1.87103785e-09  1.83058067e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.27063996e-01  2.09969457e-09  2.09750294e-09  2.10045848e-09  2.10845765e-09  2.07580066e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.27063996e-01  2.53426889e-09  2.52545830e-09  2.51556901e-09  2.49868952e-09  2.49392066e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.27063996e-01  2.31805426e-09  2.31881554e-09  2.31415684e-09  2.30322480e-09  2.33465792e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.27063996e-01  2.02954951e-09  2.03357530e-09  2.03739970e-09  2.04354420e-09  2.05083507e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.27063996e-01  2.09039356e-09  2.09176801e-09  2.09415928e-09  2.09869598e-09  2.09443385e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.27063996e-01  9.86371934e-08  9.82072928e-08  9.81397861e-08  9.81430365e-08  9.63709374e-08  1.45000018e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.27063996e-01  2.08680064e-07  2.06252054e-07  2.05715956e-07  2.05556900e-07  2.04781594e-07  1.45000042e+00  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.27063996e-01  2.60970566e-07  2.53752252e-07  2.51095733e-07  2.49430476e-07  2.56343020e-07  1.45000040e+00  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.27063996e-01  3.41895720e-07  3.34742029e-07  3.28928768e-07  3.20879417e-07  3.33843570e-07  1.44999935e+00  1.44999923e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790529e-06  1.80000000e+00  3.27063996e-01  4.00292528e-07  3.93740574e-07  3.84217286e-07  4.04382168e-07  3.81511773e-07  1.44999640e+00  1.44999590e+00  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806115e-06  1.80000000e+00  3.27063996e-01  1.98456253e-07  1.96206598e-07  1.87378844e-07  2.36161934e-07  1.86121430e-07  1.44999486e+00  1.44999393e+00  1.44999356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815040e-06  1.80000000e+00  3.27063996e-01 -2.36105720e-08 -2.05763376e-08  3.16237194e-08  1.68156541e-08 -6.21050604e-09  1.44999422e+00  1.44999315e+00  1.44999272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822747e-06  1.80000000e+00  3.27063996e-01 -2.30922063e-07 -2.00425304e-07 -1.68503739e-07 -1.78011658e-07 -1.98688089e-07  1.44999272e+00  1.44999159e+00  1.44999112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832962e-06  1.80000000e+00  3.27063996e-01 -6.58860790e-07 -6.40230715e-07 -6.54369207e-07 -6.63851474e-07 -6.87778891e-07  1.44998609e+00  1.44998488e+00  1.44998433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836535e-06  1.80000000e+00  3.27063996e-01 -1.44278473e-06 -1.42816820e-06 -1.43003742e-06 -1.44104579e-06 -1.47154822e-06  1.44997939e+00  1.44997811e+00  1.44997751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839400e-06  1.80000000e+00  3.27063996e-01 -1.79328946e-06 -1.77345853e-06 -1.76675808e-06 -1.76731561e-06 -1.77767385e-06  1.44997231e+00  1.44997096e+00  1.44997029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841937e-06  1.80000000e+00  3.27063996e-01 -1.83067514e-06 -1.80503513e-06 -1.80294892e-06 -1.82148164e-06 -1.87796879e-06  1.44996607e+00  1.44996462e+00  1.44996386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845017e-06  1.80000000e+00  3.27063996e-01 -1.89167907e-06 -1.87293374e-06 -1.87069211e-06 -1.89061905e-06 -1.94895695e-06  1.44995895e+00  1.44995734e+00  1.44995649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848822e-06  1.80000000e+00  3.27063996e-01 -1.80631552e-06 -1.79698479e-06 -1.80355799e-06 -1.83466194e-06 -1.91120449e-06  1.44995128e+00  1.44994951e+00  1.44994857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852929e-06  1.80000000e+00  3.27063996e-01 -1.76496741e-06 -1.76638542e-06 -1.77634140e-06 -1.80455392e-06 -1.86246719e-06  1.44994390e+00  1.44994199e+00  1.44994100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857863e-06  1.80000000e+00  3.27063996e-01 -1.67656296e-06 -1.68314757e-06 -1.69804398e-06 -1.72796258e-06 -1.78618961e-06  1.44993625e+00  1.44993423e+00  1.44993320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864413e-06  1.80000000e+00  3.27063996e-01 -1.67664740e-06 -1.68442558e-06 -1.69623438e-06 -1.71738856e-06 -1.75431175e-06  1.44992730e+00  1.44992520e+00  1.44992415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871378e-06  1.80000000e+00  3.27063996e-01 -1.57247007e-06 -1.57820674e-06 -1.58961912e-06 -1.61042167e-06 -1.65045704e-06  1.44991998e+00  1.44991784e+00  1.44991679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879503e-06  1.80000000e+00  3.27063996e-01 -1.47710485e-06 -1.48346536e-06 -1.49115437e-06 -1.50417356e-06 -1.52541611e-06  1.44991429e+00  1.44991218e+00  1.44991117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888087e-06  1.80000000e+00  3.27063996e-01 -1.23412355e-06 -1.24031446e-06 -1.24808817e-06 -1.25948230e-06 -1.27890107e-06  1.44991221e+00  1.44991021e+00  1.44990928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901588e-06  1.80000000e+00  3.27063996e-01 -7.21682715e-07 -7.30719551e-07 -7.34081694e-07 -7.33630971e-07 -7.25336730e-07  1.44991775e+00  1.44991612e+00  1.44991539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914109e-06  1.80000000e+00  3.27063996e-01 -2.23305440e-07 -2.31069644e-07 -2.33247957e-07 -2.28835330e-07 -2.14721905e-07  1.44993104e+00  1.44992988e+00  1.44992940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929365e-06  1.80000000e+00  3.27063996e-01  1.55784601e-07  1.52158858e-07  1.56005585e-07  1.69333679e-07  2.00889920e-07  1.44995239e+00  1.44995187e+00  1.44995169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950188e-06  1.80000000e+00  3.27063996e-01  6.99792915e-07  6.98295659e-07  7.02885573e-07  7.16635310e-07  7.45493885e-07  1.44998595e+00  1.44998621e+00  1.44998639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98982794e-06  1.80000000e+00  3.27063996e-01  1.42032180e-06  1.41879089e-06  1.42683577e-06  1.44806522e-06  1.49473907e-06  1.45004070e+00  1.45004195e+00  1.45004257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.27063996e-01  1.65797874e-06  1.66045138e-06  1.66749197e-06  1.68361363e-06  1.71509391e-06  1.45006709e+00  1.45006869e+00  1.45006947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003041e-06  1.80000000e+00  3.27063996e-01  1.68335875e-06  1.68288710e-06  1.69075960e-06  1.70885085e-06  1.74572056e-06  1.45007123e+00  1.45007287e+00  1.45007367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009123e-06  1.80000000e+00  3.27063996e-01  1.73702058e-06  1.73116909e-06  1.73895581e-06  1.75709739e-06  1.79412753e-06  1.45007919e+00  1.45008091e+00  1.45008174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021287e-06  1.80000000e+00  3.27063996e-01  1.89323789e-06  1.87198944e-06  1.80656637e-06  1.79558643e-06  1.82859946e-06  1.45009280e+00  1.45009463e+00  1.45009550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045615e-06  1.80000000e+00  3.27063996e-01  1.69328636e-06  1.71317583e-06  1.76629464e-06  1.71909626e-06  1.69537012e-06  1.45010960e+00  1.45011143e+00  1.45011227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
