 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.21455116e-06  1.80000000e+00  4.78993649e-01 -4.78262667e-08 -5.07654268e-08 -5.46377733e-08 -5.42971214e-08 -5.57980901e-08 -5.80153685e-08 -5.50544630e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21655116e-06  1.80000000e+00  4.78993649e-01  4.51169921e-08  4.80184347e-08  5.18324174e-08  5.14377351e-08  5.27929320e-08  5.47427024e-08  5.13495901e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21855116e-06  1.80000000e+00  4.78993649e-01 -3.55316321e-08 -3.83894694e-08 -4.21308029e-08 -4.16707189e-08 -4.28466824e-08 -4.44469046e-08 -4.04217996e-08  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22055116e-06  1.80000000e+00  4.78993649e-01  3.84794599e-08  4.13052362e-08  4.50026579e-08  4.44826347e-08  4.55015876e-08  4.67834238e-08  4.21550633e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22255116e-06  1.80000000e+00  4.78993649e-01 -3.66834496e-08 -3.94477314e-08 -4.30821947e-08 -4.25534180e-08 -4.35052361e-08 -4.46408007e-08 -3.97200268e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22455116e-06  1.80000000e+00  4.78993649e-01  4.66498742e-08  4.93595280e-08  5.29671890e-08  5.24684226e-08  5.34493296e-08  5.46312233e-08  4.97889455e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22655116e-06  1.80000000e+00  4.78993649e-01 -4.84822365e-08 -5.11301284e-08 -5.47180083e-08 -5.42870622e-08 -5.53781995e-08 -5.67774312e-08 -5.23648584e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22855116e-06  1.80000000e+00  4.78993649e-01  5.72261383e-08  5.98179687e-08  6.33953800e-08  6.30447268e-08  6.42794089e-08  6.59744309e-08  6.21661267e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23055116e-06  1.80000000e+00  4.78993649e-01 -5.34613950e-08 -5.59620512e-08 -5.95164887e-08 -5.92373152e-08 -6.05942074e-08 -6.25557066e-08 -5.93317811e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23255116e-06  1.80000000e+00  4.78993649e-01  5.47819838e-08  5.72726739e-08  6.08177569e-08  6.05706122e-08  6.19795270e-08  6.40719936e-08  6.11744840e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23455116e-06  1.80000000e+00  4.78993649e-01 -4.46193161e-08 -4.70814709e-08 -5.05829509e-08 -5.03311846e-08 -5.17007460e-08 -5.37394579e-08 -5.08020445e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23655116e-06  1.80000000e+00  4.78993649e-01  4.27758810e-08  4.52194151e-08  4.86743323e-08  4.83840961e-08  4.96430418e-08  5.14771597e-08  4.81852870e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23855116e-06  1.80000000e+00  4.78993649e-01 -3.41010740e-08 -3.65204754e-08 -3.99164320e-08 -3.95775927e-08 -4.06969537e-08 -4.22563624e-08 -3.84420103e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.78993649e-01  3.81624832e-08  4.05542020e-08  4.39022534e-08  4.35088162e-08  4.44748514e-08  4.57188496e-08  4.12709982e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.78993649e-01 -5.14247574e-09 -5.03518707e-09 -4.96452203e-09 -5.03056739e-09 -5.10112156e-09 -5.16084946e-09 -5.40906678e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.78993649e-01 -6.25222572e-10 -7.00143921e-10 -7.55452180e-10 -6.91554966e-10 -6.09681015e-10 -4.38240925e-10  3.54077486e-11  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.78993649e-01  9.88364189e-09  9.92476971e-09  1.00037774e-08  1.00360859e-08  1.01637620e-08  1.03907888e-08  1.07639227e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.78993649e-01 -2.55605264e-09 -2.59578519e-09 -2.68141475e-09 -2.73456003e-09 -2.91010824e-09 -3.24202190e-09 -3.87413673e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.78993649e-01  2.52180729e-09  2.57080408e-09  2.65391593e-09  2.69400539e-09  2.84199988e-09  3.12664424e-09  3.70583882e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.78993649e-01  5.51881944e-09  5.50322497e-09  5.52121756e-09  5.57800715e-09  5.70773400e-09  5.97378724e-09  6.48309540e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.78993649e-01  8.14651554e-09  8.12357299e-09  8.12496067e-09  8.15257484e-09  8.20872661e-09  8.31130169e-09  8.48383537e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.78993649e-01  5.95664018e-10  6.18436677e-10  6.06725285e-10  5.52047191e-10  4.31238907e-10  1.78377911e-10 -3.33462470e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.78993649e-01 -3.70911966e-09 -3.69833673e-09 -3.69988899e-09 -3.71033455e-09 -3.73391185e-09 -3.76475501e-09 -3.78497355e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.78993649e-01 -2.95311188e-06 -2.94389936e-06 -2.94278691e-06 -2.94345220e-06 -2.94701436e-06 -2.97141043e-06 -2.13218582e-03  1.44999223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.78993649e-01 -5.24832443e-06 -5.19373760e-06 -5.18398210e-06 -5.18562914e-06 -5.20778723e-06 -5.35694775e-06 -5.25896937e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.78993649e-01 -1.21235892e-07 -1.37968771e-08  1.81069804e-08  2.47946469e-09 -1.02355542e-07 -4.48920565e-07 -7.45252738e-03  1.44997762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.78993649e-01  2.06496119e-06  1.94366426e-06  1.91508623e-06  1.89488559e-06  1.90971887e-06  2.22746210e-06 -8.12989480e-03  1.44998367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.78993649e-01 -2.22532549e-07 -2.27100276e-07 -2.45318725e-07 -2.05560953e-07 -8.44071527e-08 -3.71620575e-08 -7.75733351e-03  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238442e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.78993649e-01  3.64436007e-06  3.67061903e-06  3.70618553e-06  3.69976684e-06  3.62006223e-06  3.57046352e-06  8.54345912e-03  1.45004444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.78993649e-01  1.51269733e-05  1.48613926e-05  1.47463478e-05  1.46702629e-05  1.47646223e-05  1.56425181e-05  6.65803375e-02  1.45018140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251964e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.78993649e-01  3.62804643e-05  3.59971959e-05  3.58948089e-05  3.61173154e-05  3.66765760e-05  3.70721038e-05  2.29483073e-01  1.45053914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.78993649e-01  2.96928291e-05  2.96435333e-05  2.97572533e-05  2.98761556e-05  2.99758826e-05  3.07540795e-05  4.15756552e-01  1.45091139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.78993649e-01  4.14044128e-05  4.16109710e-05  4.16506077e-05  4.17917791e-05  4.22354571e-05  4.25011387e-05  6.04178302e-01  1.45147742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.78993649e-01  8.63687539e-06  9.36940545e-06  9.71325433e-06  9.82966962e-06  9.89314859e-06  1.09023926e-05  7.90080176e-01  1.45241826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.78993649e-01 -1.56232425e-04 -1.53079553e-04 -1.51885417e-04 -1.51317548e-04 -1.51493447e-04 -1.55552793e-04  8.93478672e-01  1.45225164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.78993649e-01 -2.79093937e-04 -2.74285773e-04 -2.72574097e-04 -2.73475441e-04 -2.78158937e-04 -2.89453830e-04  9.75888254e-01  1.45000937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.78993649e-01 -2.18683573e-04 -2.19230330e-04 -2.19575469e-04 -2.21405729e-04 -2.25855898e-04 -2.34020250e-04  1.03111381e+00  1.44708279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.78993649e-01  5.10394171e-05  4.63167283e-05  4.44407916e-05  4.25957830e-05  4.05224266e-05  4.21166579e-05  1.04729487e+00  1.44627019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.78993649e-01  1.16907930e-04  1.06638121e-04  1.02894234e-04  1.02371357e-04  1.06991876e-04  1.27196596e-04  1.05749012e+00  1.44616211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.78993649e-01  1.17446726e-04  1.09157946e-04  1.05624933e-04  1.07034279e-04  1.16351939e-04  1.41514195e-04  1.08066469e+00  1.44690104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.78993649e-01  1.19515489e-04  1.18080276e-04  1.17299747e-04  1.20002557e-04  1.28601884e-04  1.42967346e-04  1.10951989e+00  1.44783823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.78993649e-01  9.31997690e-05  9.39989608e-05  9.54640225e-05  9.84715838e-05  1.03245803e-04  1.09862508e-04  1.14709545e+00  1.44890144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.78993649e-01  7.85909717e-05  7.99627497e-05  8.11903405e-05  8.27578186e-05  8.49056718e-05  8.75352436e-05  1.19159204e+00  1.44983655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.78993649e-01  4.06911655e-05  4.11238946e-05  4.15608266e-05  4.17903556e-05  4.14495015e-05  3.93147851e-05  1.26698853e+00  1.45067852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.78993649e-01  8.77682433e-06  8.85359871e-06  8.31631236e-06  7.05260162e-06  4.59960058e-06  5.51726712e-07  1.36577100e+00  1.45039949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.78993649e-01 -1.14884504e-05 -1.16040365e-05 -1.16833229e-05 -1.18503015e-05 -1.22207246e-05 -1.35608487e-05  1.41890399e+00  1.44959221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.78993649e-01 -6.88225516e-07 -6.45431941e-07 -7.60397680e-07 -9.83732631e-07 -1.18284989e-06 -6.88036929e-07  1.44398419e+00  1.44941986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.78993649e-01 -2.46714229e-06 -2.47906934e-06 -2.32558931e-06 -2.01508324e-06 -1.70622544e-06 -2.00526981e-06  1.44904233e+00  1.44981062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034679e-06  1.80000000e+00  4.78993649e-01  5.62579047e-06  5.64697286e-06  5.54329253e-06  5.33994778e-06  5.18361679e-06  5.79225001e-06  1.45018029e+00  1.45018160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109484e-06  1.80000000e+00  4.78993649e-01 -2.96695621e-06 -2.95812334e-06 -2.83485515e-06 -2.60838969e-06 -2.37328040e-06 -2.84163388e-06  1.45019060e+00  1.45018166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25239241e-06  1.80000000e+00  4.78993649e-01  1.44371748e-06  1.44210897e-06  1.33020734e-06  1.12107287e-06  8.94025222e-07  1.37789101e-06  1.44990601e+00  1.44991940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25374516e-06  1.80000000e+00  4.78993649e-01 -4.74281323e-06 -4.73748620e-06 -4.62753406e-06 -4.42348932e-06 -4.18500461e-06 -4.64520662e-06  1.44990450e+00  1.44989130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25533717e-06  1.80000000e+00  4.78993649e-01  4.92276565e-06  4.90464927e-06  4.79231799e-06  4.59232849e-06  4.35188856e-06  4.87204738e-06  1.45003475e+00  1.45005056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25718399e-06  1.80000000e+00  4.78993649e-01 -2.76161943e-06 -2.74172344e-06 -2.63337450e-06 -2.44311935e-06 -2.21160579e-06 -2.74542766e-06  1.45008372e+00  1.45006877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25918399e-06  1.80000000e+00  4.78993649e-01  2.41674546e-06  2.40129059e-06  2.30077822e-06  2.12380897e-06  1.90455305e-06  2.40782306e-06  1.44994169e+00  1.44995470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26118399e-06  1.80000000e+00  4.78993649e-01 -3.85202559e-06 -3.83380868e-06 -3.73374784e-06 -3.55857222e-06 -3.33022707e-06 -3.81471241e-06  1.44997274e+00  1.44995993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26318399e-06  1.80000000e+00  4.78993649e-01  4.53300852e-06  4.50599058e-06  4.40177294e-06  4.22294917e-06  3.97715554e-06  4.47828227e-06  1.45003311e+00  1.45004725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26518399e-06  1.80000000e+00  4.78993649e-01 -3.68035092e-06 -3.64990391e-06 -3.54888521e-06 -3.37275550e-06 -3.10907963e-06 -3.62496507e-06  1.45002884e+00  1.45001434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26718399e-06  1.80000000e+00  4.78993649e-01  2.98433312e-06  2.95620013e-06  2.86357623e-06  2.69766012e-06  2.43065895e-06  2.93605045e-06  1.44995082e+00  1.44996414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26918399e-06  1.80000000e+00  4.78993649e-01 -3.42356232e-06 -3.39713207e-06 -3.31169800e-06 -3.15484313e-06 -2.88118178e-06 -3.36811182e-06  1.45001022e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27118399e-06  1.80000000e+00  4.78993649e-01  4.03748881e-06  4.00739704e-06  3.92288375e-06  3.76515363e-06  3.48263550e-06  3.97082582e-06  1.45001334e+00  1.45002647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27318399e-06  1.80000000e+00  4.78993649e-01 -3.84575530e-06 -3.81211317e-06 -3.72266124e-06 -3.55875432e-06 -3.27237065e-06 -3.77118874e-06  1.45000992e+00  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27518399e-06  1.80000000e+00  4.78993649e-01  3.33829929e-06  3.30590677e-06  3.21822892e-06  3.05962075e-06  2.77571541e-06  3.27263913e-06  1.44996750e+00  1.44998042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27718399e-06  1.80000000e+00  4.78993649e-01 -3.36626019e-06 -3.33200513e-06 -3.24537636e-06 -3.08999824e-06 -2.80445622e-06 -3.28892080e-06  1.45001914e+00  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27918399e-06  1.80000000e+00  4.78993649e-01  3.77327743e-06  3.73957948e-06  3.66050898e-06  3.52011916e-06  3.23523496e-06  3.71662352e-06  1.45000229e+00  1.45001495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
