 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.16860126e-06  1.80000000e+00  4.46262824e-01  6.33002351e-08  6.78274260e-08  7.29083685e-08  7.20319377e-08  7.40629087e-08  7.75170117e-08  7.18040845e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17060126e-06  1.80000000e+00  4.46262824e-01 -6.31122831e-08 -6.75534824e-08 -7.26092031e-08 -7.18177142e-08 -7.39781825e-08 -7.77271438e-08 -7.29429962e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17260126e-06  1.80000000e+00  4.46262824e-01  6.71899068e-08  7.15484791e-08  7.65662883e-08  7.58076958e-08  7.80041683e-08  8.18980810e-08  7.76867816e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17460126e-06  1.80000000e+00  4.46262824e-01 -5.78303881e-08 -6.20772061e-08 -6.69960654e-08 -6.62152909e-08 -6.83121453e-08 -7.20396958e-08 -6.78957013e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17660126e-06  1.80000000e+00  4.46262824e-01  5.47172647e-08  5.88855791e-08  6.37289806e-08  6.28630918e-08  6.47554483e-08  6.81085069e-08  6.35427102e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17860126e-06  1.80000000e+00  4.46262824e-01 -4.29130325e-08 -4.69817532e-08 -5.17125979e-08 -5.07510875e-08 -5.23869748e-08 -5.52433916e-08 -4.99713673e-08  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18060126e-06  1.80000000e+00  4.46262824e-01  4.27998107e-08  4.67820007e-08  5.14207462e-08  5.03788189e-08  5.17885339e-08  5.41895494e-08  4.82315808e-08  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18260126e-06  1.80000000e+00  4.46262824e-01 -3.84203969e-08 -4.23136746e-08 -4.68727309e-08 -4.58043324e-08 -4.70875408e-08 -4.92197812e-08 -4.29014514e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18460126e-06  1.80000000e+00  4.46262824e-01  4.71763726e-08  5.10030738e-08  5.55305749e-08  5.44902933e-08  5.57759439e-08  5.79004533e-08  5.16675369e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18660126e-06  1.80000000e+00  4.46262824e-01 -4.93737378e-08 -5.31171533e-08 -5.76121252e-08 -5.66572958e-08 -5.80529597e-08 -6.03791672e-08 -5.47281948e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18860126e-06  1.80000000e+00  4.46262824e-01  6.00067043e-08  6.36832067e-08  6.81703527e-08  6.73175641e-08  6.88788427e-08  7.15408912e-08  6.67204433e-08  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19060126e-06  1.80000000e+00  4.46262824e-01 -5.88570480e-08 -6.24642996e-08 -6.69347968e-08 -6.61713876e-08 -6.78776489e-08 -7.08532579e-08 -6.68557724e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19260126e-06  1.80000000e+00  4.46262824e-01  6.21107410e-08  6.56565130e-08  7.01012114e-08  6.93804626e-08  7.11457089e-08  7.42749945e-08  7.08267448e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19460126e-06  1.80000000e+00  4.46262824e-01 -5.25146726e-08 -5.59801380e-08 -6.03462120e-08 -5.96178974e-08 -6.13187677e-08 -6.43566476e-08 -6.09249926e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19660126e-06  1.80000000e+00  4.46262824e-01  4.97333061e-08  5.31403923e-08  5.74389041e-08  5.66483355e-08  5.81859414e-08  6.09256889e-08  5.70889451e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19860126e-06  1.80000000e+00  4.46262824e-01 -3.88755809e-08 -4.22194048e-08 -4.64345142e-08 -4.55630606e-08 -4.68863134e-08 -4.92097117e-08 -4.46944573e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20060126e-06  1.80000000e+00  4.46262824e-01  3.97985571e-08  4.30796701e-08  4.72182071e-08  4.62797800e-08  4.74119177e-08  4.93488608e-08  4.41685415e-08  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20260126e-06  1.80000000e+00  4.46262824e-01 -3.62187811e-08 -3.94301695e-08 -4.35002245e-08 -4.25409719e-08 -4.35691512e-08 -4.52829686e-08 -3.97237705e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20460126e-06  1.80000000e+00  4.46262824e-01  4.52376406e-08  4.83927698e-08  5.24348017e-08  5.15021573e-08  5.25394813e-08  5.42540526e-08  4.87316416e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20660126e-06  1.80000000e+00  4.46262824e-01 -4.72089633e-08 -5.02955203e-08 -5.43117598e-08 -5.34558184e-08 -5.46005003e-08 -5.65212005e-08 -5.14637941e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20860126e-06  1.80000000e+00  4.46262824e-01  5.70913431e-08  6.01157490e-08  6.41204442e-08  6.33604196e-08  6.46636340e-08  6.69072441e-08  6.25642020e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21060126e-06  1.80000000e+00  4.46262824e-01 -5.52020788e-08 -5.81697820e-08 -6.21625889e-08 -6.14874316e-08 -6.29338920e-08 -6.54851508e-08 -6.18583580e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21260126e-06  1.80000000e+00  4.46262824e-01  5.79926522e-08  6.09144325e-08  6.48897210e-08  6.42598423e-08  6.57752082e-08  6.84953183e-08  6.53292627e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21460126e-06  1.80000000e+00  4.46262824e-01 -4.84735569e-08 -5.13385531e-08 -5.52512769e-08 -5.46232200e-08 -5.60999042e-08 -5.87740566e-08 -5.56410685e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21660126e-06  1.80000000e+00  4.46262824e-01  4.62248084e-08  4.90530539e-08  5.29138425e-08  5.22388837e-08  5.35873931e-08  5.60291387e-08  5.25440436e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21860126e-06  1.80000000e+00  4.46262824e-01 -3.61801989e-08 -3.89619898e-08 -4.27474196e-08 -4.20110785e-08 -4.31859422e-08 -4.52901258e-08 -4.12092848e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22060126e-06  1.80000000e+00  4.46262824e-01  3.79652613e-08  4.07141947e-08  4.44523978e-08  4.36535965e-08  4.46639131e-08  4.64350739e-08  4.17343427e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22260126e-06  1.80000000e+00  4.46262824e-01 -3.47902626e-08 -3.74807527e-08 -4.11524304e-08 -4.03392557e-08 -4.12645605e-08 -4.28522275e-08 -3.77936994e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22460126e-06  1.80000000e+00  4.46262824e-01  4.37383997e-08  4.63820294e-08  5.00279237e-08  4.92368972e-08  5.01711654e-08  5.17615720e-08  4.66937479e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22660126e-06  1.80000000e+00  4.46262824e-01 -4.52138091e-08 -4.77981885e-08 -5.14190653e-08 -5.06935578e-08 -5.17228051e-08 -5.34952742e-08 -4.87902552e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22860126e-06  1.80000000e+00  4.46262824e-01  5.45039262e-08  5.70367439e-08  6.06486057e-08  6.00049200e-08  6.11746177e-08  6.32318335e-08  5.91055154e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23060126e-06  1.80000000e+00  4.46262824e-01 -5.18873122e-08 -5.43658346e-08 -5.79572837e-08 -5.73928031e-08 -5.86946635e-08 -6.10335342e-08 -5.75196475e-08  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23260126e-06  1.80000000e+00  4.46262824e-01  5.45546292e-08  5.70019237e-08  6.05869018e-08  6.00645928e-08  6.14371876e-08  6.39425102e-08  6.08248783e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23460126e-06  1.80000000e+00  4.46262824e-01 -4.53402041e-08 -4.77522162e-08 -5.12950882e-08 -5.07786607e-08 -5.21318051e-08 -5.46236427e-08 -5.15493441e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23660126e-06  1.80000000e+00  4.46262824e-01  4.37209712e-08  4.61076138e-08  4.96037771e-08  4.90554568e-08  5.03110390e-08  5.26266339e-08  4.92606957e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23860126e-06  1.80000000e+00  4.46262824e-01 -3.44767651e-08 -3.68390928e-08 -4.02819340e-08 -3.96829397e-08 -4.07976396e-08 -4.28389960e-08 -3.89614561e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.46262824e-01  3.69712600e-08  3.92976207e-08  4.26800587e-08  4.20208224e-08  4.29625897e-08  4.46507862e-08  4.00727234e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.46262824e-01 -4.39842831e-09 -4.28818729e-09 -4.19977697e-09 -4.26990657e-09 -4.32978361e-09 -4.43934148e-09 -4.60954244e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.46262824e-01  7.78841193e-10  6.91647307e-10  6.17084592e-10  7.07489787e-10  8.27756364e-10  1.09665423e-09  1.64159210e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.46262824e-01  9.68767923e-09  9.74560813e-09  9.84659494e-09  9.85764650e-09  9.95315100e-09  1.01223343e-08  1.04579847e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.46262824e-01 -3.42461416e-09 -3.47961019e-09 -3.58911001e-09 -3.62908990e-09 -3.78937711e-09 -4.10616227e-09 -4.77993111e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.46262824e-01  3.89866792e-09  3.95991364e-09  4.06714411e-09  4.09937835e-09  4.24442441e-09  4.54479741e-09  5.22494261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.46262824e-01  6.30499603e-09  6.29315565e-09  6.31548961e-09  6.37530657e-09  6.51035477e-09  6.78033720e-09  7.29833557e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.46262824e-01  7.78773370e-09  7.76677386e-09  7.76746956e-09  7.79446016e-09  7.84613967e-09  7.93476976e-09  8.07067664e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.46262824e-01 -4.61738620e-10 -4.39915501e-10 -4.54469140e-10 -5.18344050e-10 -6.55970657e-10 -9.37356996e-10 -1.49617508e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.46262824e-01 -3.11838563e-09 -3.11173039e-09 -3.11294305e-09 -3.11519243e-09 -3.12024265e-09 -3.11412690e-09 -3.06403499e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.46262824e-01 -2.95255263e-06 -2.94334411e-06 -2.94223126e-06 -2.94288918e-06 -2.94643423e-06 -2.97079536e-06 -2.13218515e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.46262824e-01 -5.24777839e-06 -5.19319501e-06 -5.18343873e-06 -5.18507904e-06 -5.20722109e-06 -5.35634809e-06 -5.25896868e-03  1.44998239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.46262824e-01 -1.20633935e-07 -1.31972629e-08  1.87081648e-08  3.08757822e-09 -1.01731236e-07 -4.48261965e-07 -7.45252656e-03  1.44997762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.46262824e-01  2.06572840e-06  1.94442877e-06  1.91585274e-06  1.89565970e-06  1.91051059e-06  2.22829194e-06 -8.12989377e-03  1.44998369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.46262824e-01 -2.21478368e-07 -2.26048683e-07 -2.44264146e-07 -2.04495670e-07 -8.33177862e-08 -3.60237570e-08 -7.75733202e-03  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238439e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.46262824e-01  3.64741070e-06  3.67172134e-06  3.70729306e-06  3.70088288e-06  3.62119375e-06  3.57162410e-06  8.54346143e-03  1.45004451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.46262824e-01  1.51273748e-05  1.48652181e-05  1.47501673e-05  1.46740718e-05  1.47656409e-05  1.56435746e-05  6.65803418e-02  1.45018148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.46262824e-01  3.62820290e-05  3.59973543e-05  3.58949588e-05  3.61174754e-05  3.66805879e-05  3.70760498e-05  2.29483081e-01  1.45053922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.46262824e-01  2.96939001e-05  2.96451012e-05  2.97588296e-05  2.98777132e-05  2.99760042e-05  3.07542247e-05  4.15756553e-01  1.45091146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.46262824e-01  4.14052177e-05  4.16115494e-05  4.16511591e-05  4.17923305e-05  4.22365694e-05  4.25021245e-05  6.04178340e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.46262824e-01  8.63675170e-06  9.36935380e-06  9.71322272e-06  9.82958000e-06  9.89271606e-06  1.09018007e-05  7.90080296e-01  1.45241822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.46262824e-01 -1.56233335e-04 -1.53080532e-04 -1.51886552e-04 -1.51318687e-04 -1.51494515e-04 -1.55553973e-04  8.93478769e-01  1.45225155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.46262824e-01 -2.79095082e-04 -2.74286883e-04 -2.72575139e-04 -2.73476550e-04 -2.78160249e-04 -2.89455315e-04  9.75888240e-01  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.46262824e-01 -2.18687898e-04 -2.19234699e-04 -2.19579881e-04 -2.21410196e-04 -2.25860439e-04 -2.34025300e-04  1.03111369e+00  1.44708254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.46262824e-01  5.10350821e-05  4.63124871e-05  4.44365149e-05  4.25914018e-05  4.05176768e-05  4.21113451e-05  1.04729470e+00  1.44626990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.46262824e-01  1.16901568e-04  1.06631751e-04  1.02887857e-04  1.02364872e-04  1.06985266e-04  1.27189482e-04  1.05748992e+00  1.44616180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.46262824e-01  1.17440548e-04  1.09151957e-04  1.05618943e-04  1.07028201e-04  1.16345503e-04  1.41507147e-04  1.08066447e+00  1.44690073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.46262824e-01  1.19510066e-04  1.18074835e-04  1.17294307e-04  1.19996992e-04  1.28596113e-04  1.42961035e-04  1.10951968e+00  1.44783793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.46262824e-01  9.31944344e-05  9.39938360e-05  9.54588468e-05  9.84662697e-05  1.03240252e-04  1.09856867e-04  1.14709521e+00  1.44890117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
