 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24753458e-06  1.80000000e+00  1.42403517e-01  1.51188141e-05  1.48923253e-05  1.47773485e-05  1.47010271e-05  1.47657940e-05  1.56437637e-05  6.65803597e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252015e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.42403517e-01  3.62899423e-05  3.59906014e-05  3.58880181e-05  3.61106484e-05  3.67104525e-05  3.71051277e-05  2.29483119e-01  1.45053929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.42403517e-01  2.97058585e-05  2.96621877e-05  2.97760305e-05  2.98946792e-05  2.99792659e-05  3.07579791e-05  4.15756534e-01  1.45091162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.42403517e-01  4.14305885e-05  4.16344095e-05  4.16736887e-05  4.18149852e-05  4.22649021e-05  4.25296863e-05  6.04178716e-01  1.45147773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.42403517e-01  8.67055441e-06  9.40371347e-06  9.74793203e-06  9.86382623e-06  9.92385705e-06  1.09322536e-05  7.90081735e-01  1.45241851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.42403517e-01 -1.56194680e-04 -1.53042815e-04 -1.51851065e-04 -1.51283122e-04 -1.51457649e-04 -1.55517069e-04  8.93480036e-01  1.45225195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.42403517e-01 -2.79036000e-04 -2.74227696e-04 -2.72514788e-04 -2.73416533e-04 -2.78101393e-04 -2.89395937e-04  9.75889661e-01  1.45000966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.42403517e-01 -2.18660047e-04 -2.19207088e-04 -2.19552487e-04 -2.21382532e-04 -2.25831695e-04 -2.33997936e-04  1.03111551e+00  1.44708294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.42403517e-01  5.10663742e-05  4.63451306e-05  4.44692981e-05  4.26240414e-05  4.05485464e-05  4.21410460e-05  1.04729613e+00  1.44627035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.42403517e-01  1.16899613e-04  1.06629898e-04  1.02886409e-04  1.02362866e-04  1.06983381e-04  1.27187608e-04  1.05749146e+00  1.44616234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.42403517e-01  1.17434179e-04  1.09147663e-04  1.05614895e-04  1.07024164e-04  1.16340418e-04  1.41501796e-04  1.08066718e+00  1.44690140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.42403517e-01  1.19489240e-04  1.18055664e-04  1.17276843e-04  1.19980083e-04  1.28580784e-04  1.42946359e-04  1.10952350e+00  1.44783877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.42403517e-01  9.31751346e-05  9.39737326e-05  9.54379866e-05  9.84462410e-05  1.03219869e-04  1.09838075e-04  1.14709857e+00  1.44890224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.42403517e-01  7.85500311e-05  7.99246519e-05  8.11533477e-05  8.27202184e-05  8.48705573e-05  8.75038270e-05  1.19159732e+00  1.44983783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.42403517e-01  4.06220797e-05  4.10553001e-05  4.14932795e-05  4.17262255e-05  4.13881231e-05  3.92620575e-05  1.26699701e+00  1.45068092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.42403517e-01  8.64878233e-06  8.72828027e-06  8.19335057e-06  6.93216122e-06  4.48724798e-06  4.53462008e-07  1.36578175e+00  1.45040369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  1.42403517e-01 -1.17042605e-05 -1.18177189e-05 -1.18941353e-05 -1.20547894e-05 -1.24164014e-05 -1.37364758e-05  1.41891182e+00  1.44959741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  1.42403517e-01 -1.08724479e-06 -1.04087348e-06 -1.15142707e-06 -1.37125312e-06 -1.70454855e-06 -1.18818954e-06  1.44398683e+00  1.44942203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981237e-06  1.80000000e+00  1.42403517e-01 -3.37003069e-06 -3.37709857e-06 -3.22046533e-06 -2.89752518e-06 -2.31455322e-06 -2.58003068e-06  1.44903336e+00  1.44980243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034665e-06  1.80000000e+00  1.42403517e-01  5.17733066e-06  5.19808525e-06  5.09994565e-06  4.89858298e-06  4.53601257e-06  5.16544811e-06  1.45016049e+00  1.45016321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109511e-06  1.80000000e+00  1.42403517e-01 -3.19597920e-06 -3.18799137e-06 -3.06623390e-06 -2.83000835e-06 -2.38718503e-06 -2.82260911e-06  1.45018020e+00  1.45017254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25241141e-06  1.80000000e+00  1.42403517e-01  2.64603920e-06  2.63560836e-06  2.51446748e-06  2.27800044e-06  1.82343482e-06  2.24901460e-06  1.44993901e+00  1.44995289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25378372e-06  1.80000000e+00  1.42403517e-01 -4.06390824e-06 -4.05340336e-06 -3.93841035e-06 -3.71386776e-06 -3.27486782e-06 -3.70983401e-06  1.44995999e+00  1.44994614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25530661e-06  1.80000000e+00  1.42403517e-01  4.68817921e-06  4.67258726e-06  4.56207476e-06  4.35071902e-06  3.93372720e-06  4.35881416e-06  1.45002803e+00  1.45004279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25700666e-06  1.80000000e+00  1.42403517e-01 -3.67579097e-06 -3.65683924e-06 -3.54974688e-06 -3.34760337e-06 -2.94494655e-06 -3.38029216e-06  1.45004167e+00  1.45002705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25900666e-06  1.80000000e+00  1.42403517e-01  3.35041701e-06  3.33057649e-06  3.22568661e-06  3.02767479e-06  2.62895888e-06  3.08185463e-06  1.44996179e+00  1.44997548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26100666e-06  1.80000000e+00  1.42403517e-01 -3.95091174e-06 -3.92951532e-06 -3.82709526e-06 -3.63455865e-06 -3.24305717e-06 -3.69626843e-06  1.44999387e+00  1.44998039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26300666e-06  1.80000000e+00  1.42403517e-01  4.08685948e-06  4.06214717e-06  3.96137760e-06  3.77407094e-06  3.39009008e-06  3.83835085e-06  1.44999739e+00  1.45001087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26500666e-06  1.80000000e+00  1.42403517e-01 -4.09075588e-06 -4.06334912e-06 -3.96531024e-06 -3.78536703e-06 -3.41336164e-06 -3.84690995e-06  1.45000503e+00  1.44999117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26700666e-06  1.80000000e+00  1.42403517e-01  3.75417181e-06  3.72433881e-06  3.62792013e-06  3.45237298e-06  3.08624498e-06  3.52822368e-06  1.44997523e+00  1.44998847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26900666e-06  1.80000000e+00  1.42403517e-01 -3.72526011e-06 -3.69360789e-06 -3.59896448e-06 -3.42763222e-06 -3.06684418e-06 -3.51380171e-06  1.45001721e+00  1.45000415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27100666e-06  1.80000000e+00  1.42403517e-01  3.84210725e-06  3.80821394e-06  3.71501571e-06  3.54753813e-06  3.19158460e-06  3.63993260e-06  1.44999018e+00  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27300666e-06  1.80000000e+00  1.42403517e-01 -3.84591503e-06 -3.80961504e-06 -3.71796819e-06 -3.55481235e-06 -3.20482099e-06 -3.64955179e-06  1.45001132e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27500666e-06  1.80000000e+00  1.42403517e-01  3.74982114e-06  3.71116618e-06  3.62079873e-06  3.46127502e-06  3.11587281e-06  3.56196305e-06  1.44998265e+00  1.44999529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27700666e-06  1.80000000e+00  1.42403517e-01 -3.69559771e-06 -3.65495934e-06 -3.56612071e-06 -3.41052105e-06 -3.07024924e-06 -3.51559168e-06  1.45001605e+00  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27900666e-06  1.80000000e+00  1.42403517e-01  3.79561993e-06  3.75277816e-06  3.66521134e-06  3.51316194e-06  3.17851719e-06  3.62304779e-06  1.44999051e+00  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28100666e-06  1.80000000e+00  1.42403517e-01 -3.87156040e-06 -3.82641595e-06 -3.74040019e-06 -3.59274704e-06 -3.25396713e-06 -3.70265871e-06  1.45000608e+00  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28300666e-06  1.80000000e+00  1.42403517e-01  3.87867537e-06  3.83108590e-06  3.74633979e-06  3.60257961e-06  3.26477420e-06  3.71586548e-06  1.44999157e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28500666e-06  1.80000000e+00  1.42403517e-01 -3.82099921e-06 -3.77121902e-06 -3.68784219e-06 -3.54801852e-06 -3.21006383e-06 -3.66423677e-06  1.45001089e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28700666e-06  1.80000000e+00  1.42403517e-01  3.83437165e-06  3.78228424e-06  3.69978668e-06  3.56283296e-06  3.23238033e-06  3.68496300e-06  1.44998960e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28900666e-06  1.80000000e+00  1.42403517e-01 -3.81432082e-06 -3.76001987e-06 -3.67853785e-06 -3.54472637e-06 -3.21555555e-06 -3.66854409e-06  1.45001089e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29100666e-06  1.80000000e+00  1.42403517e-01  3.77564874e-06  3.71908729e-06  3.63828547e-06  3.50684924e-06  3.18463068e-06  3.63462396e-06  1.44998654e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29300666e-06  1.80000000e+00  1.42403517e-01 -3.70943221e-06 -3.65083468e-06 -3.57091535e-06 -3.44216736e-06 -3.12458008e-06 -3.57210638e-06  1.45001450e+00  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29500666e-06  1.80000000e+00  1.42403517e-01  3.71119058e-06  3.65051583e-06  3.57117611e-06  3.44438374e-06  3.13215441e-06  3.57658242e-06  1.44998635e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29700666e-06  1.80000000e+00  1.42403517e-01 -3.73228820e-06 -3.66963551e-06 -3.59112330e-06 -3.46655827e-06 -3.15615485e-06 -3.59893781e-06  1.45001088e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29900666e-06  1.80000000e+00  1.42403517e-01  3.77442224e-06  3.70969814e-06  3.63192246e-06  3.50707838e-06  3.19953345e-06  3.64165473e-06  1.44999063e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30100666e-06  1.80000000e+00  1.42403517e-01 -3.77780152e-06 -3.71114142e-06 -3.63443312e-06 -3.51529911e-06 -3.20541547e-06 -3.64728108e-06  1.45000811e+00  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30300666e-06  1.80000000e+00  1.42403517e-01  3.80281640e-06  3.73405114e-06  3.65806064e-06  3.53648086e-06  3.23095143e-06  3.67349047e-06  1.44999185e+00  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30500666e-06  1.80000000e+00  1.42403517e-01 -3.79741634e-06 -3.72668543e-06 -3.65154702e-06 -3.53293367e-06 -3.22807535e-06 -3.67034675e-06  1.45000804e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30700666e-06  1.80000000e+00  1.42403517e-01  3.79485543e-06  3.72208577e-06  3.64750796e-06  3.52751965e-06  3.22725556e-06  3.66880538e-06  1.44999062e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30900666e-06  1.80000000e+00  1.42403517e-01 -3.74964843e-06 -3.67503966e-06 -3.60111630e-06 -3.48380174e-06 -3.18643479e-06 -3.62545710e-06  1.45001075e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31100666e-06  1.80000000e+00  1.42403517e-01  3.72111450e-06  3.64464986e-06  3.57113402e-06  3.45751545e-06  3.16139434e-06  3.59735535e-06  1.44998776e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31300666e-06  1.80000000e+00  1.42403517e-01 -3.68389879e-06 -3.60580127e-06 -3.53285147e-06 -3.42331339e-06 -3.12916837e-06 -3.56088583e-06  1.45001201e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31500666e-06  1.80000000e+00  1.42403517e-01  3.69426998e-06  3.61441433e-06  3.54181176e-06  3.43466224e-06  3.14112960e-06  3.56973068e-06  1.44998842e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31700666e-06  1.80000000e+00  1.42403517e-01 -3.69093239e-06 -3.60958691e-06 -3.53765512e-06 -3.43167725e-06 -3.14060240e-06 -3.56569069e-06  1.45000983e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31900666e-06  1.80000000e+00  1.42403517e-01  3.71813154e-06  3.63514608e-06  3.56375989e-06  3.45713811e-06  3.16788740e-06  3.59109105e-06  1.44999128e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32100666e-06  1.80000000e+00  1.42403517e-01 -3.72134007e-06 -3.63691841e-06 -3.56634692e-06 -3.46284596e-06 -3.17303623e-06 -3.59419928e-06  1.45000722e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32300666e-06  1.80000000e+00  1.42403517e-01  3.74670597e-06  3.66060530e-06  3.59057343e-06  3.48318187e-06  3.19776078e-06  3.61816905e-06  1.44999287e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32500666e-06  1.80000000e+00  1.42403517e-01 -3.73514248e-06 -3.64755383e-06 -3.57818346e-06 -3.47325271e-06 -3.18781297e-06 -3.60643349e-06  1.45000737e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32700666e-06  1.80000000e+00  1.42403517e-01  3.72760129e-06  3.63843216e-06  3.56949173e-06  3.46301367e-06  3.18115354e-06  3.59772474e-06  1.44999132e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32900666e-06  1.80000000e+00  1.42403517e-01 -3.68770188e-06 -3.59720029e-06 -3.52878842e-06 -3.42475188e-06 -3.14469448e-06 -3.55756813e-06  1.45000957e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33100666e-06  1.80000000e+00  1.42403517e-01  3.66956133e-06  3.57764879e-06  3.50956614e-06  3.40839809e-06  3.12879442e-06  3.53780658e-06  1.44998949e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33300666e-06  1.80000000e+00  1.42403517e-01 -3.63850276e-06 -3.54542948e-06 -3.47783052e-06 -3.37978015e-06 -3.10140486e-06 -3.50558210e-06  1.45001025e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33500666e-06  1.80000000e+00  1.42403517e-01  3.64782733e-06  3.55340470e-06  3.48609695e-06  3.38976349e-06  3.11137331e-06  3.51179837e-06  1.44998998e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33700666e-06  1.80000000e+00  1.42403517e-01 -3.64149228e-06 -3.54605815e-06 -3.47933443e-06 -3.38392351e-06 -3.10720713e-06 -3.50337469e-06  1.45000855e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
