 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.51945297e-06  1.80000000e+00  3.97899365e-01  4.04602886e-08  4.34134361e-08  4.00539759e-08  2.69072742e-08  7.15518801e-08  1.45002335e+00  1.45002374e+00  1.45002390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52145297e-06  1.80000000e+00  3.97899365e-01 -1.83388957e-07 -1.86258480e-07 -1.82527577e-07 -1.70692367e-07 -2.14336770e-07  1.44998444e+00  1.44998429e+00  1.44998418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52345297e-06  1.80000000e+00  3.97899365e-01  2.37343047e-07  2.38703896e-07  2.32752053e-07  2.25441685e-07  2.65481120e-07  1.45000411e+00  1.45000392e+00  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52545297e-06  1.80000000e+00  3.97899365e-01 -2.59196885e-07 -2.58270208e-07 -2.49122038e-07 -2.44076198e-07 -2.81058791e-07  1.45000384e+00  1.45000429e+00  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52745297e-06  1.80000000e+00  3.97899365e-01  2.25862336e-07  2.22669468e-07  2.10526335e-07  2.04642918e-07  2.38709225e-07  1.44998989e+00  1.44998938e+00  1.44998921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52945297e-06  1.80000000e+00  3.97899365e-01 -7.21324285e-08 -6.75715664e-08 -5.35631217e-08 -4.83878191e-08 -7.67929523e-08  1.45001544e+00  1.45001582e+00  1.45001597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53145297e-06  1.80000000e+00  3.97899365e-01 -1.15757243e-07 -1.20183335e-07 -1.34427451e-07 -1.40271574e-07 -1.14755031e-07  1.44998420e+00  1.44998405e+00  1.44998395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53345297e-06  1.80000000e+00  3.97899365e-01  2.20663233e-07  2.23505128e-07  2.36320951e-07  2.44248264e-07  2.18799984e-07  1.45000776e+00  1.45000765e+00  1.45000766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53545297e-06  1.80000000e+00  3.97899365e-01 -1.85283725e-07 -1.85758451e-07 -1.96019209e-07 -2.03692819e-07 -1.80144185e-07  1.45000404e+00  1.45000441e+00  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53745297e-06  1.80000000e+00  3.97899365e-01  8.86352950e-08  8.68000347e-08  9.43399177e-08  1.02553589e-07  7.88114493e-08  1.44998754e+00  1.44998704e+00  1.44998686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53945297e-06  1.80000000e+00  3.97899365e-01  2.61775073e-08  2.95795397e-08  2.39170474e-08  1.42020752e-08  4.10501937e-08  1.45001463e+00  1.45001507e+00  1.45001525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54145297e-06  1.80000000e+00  3.97899365e-01 -1.19621188e-07 -1.23431405e-07 -1.18142970e-07 -1.10340250e-07 -1.37698891e-07  1.44998801e+00  1.44998779e+00  1.44998767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54345297e-06  1.80000000e+00  3.97899365e-01  1.80634909e-07  1.83677698e-07  1.77198321e-07  1.72705320e-07  1.98639794e-07  1.45000551e+00  1.45000543e+00  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54545297e-06  1.80000000e+00  3.97899365e-01 -1.61112831e-07 -1.62619802e-07 -1.53859181e-07 -1.50324459e-07 -1.76056101e-07  1.45000309e+00  1.45000343e+00  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54745297e-06  1.80000000e+00  3.97899365e-01  8.42940501e-08  8.41598767e-08  7.28686650e-08  7.06514439e-08  9.40907990e-08  1.44998942e+00  1.44998895e+00  1.44998877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54945297e-06  1.80000000e+00  3.97899365e-01  2.34657556e-08  2.47079709e-08  3.78932192e-08  3.82313135e-08  1.93755724e-08  1.45001359e+00  1.45001403e+00  1.45001422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55145297e-06  1.80000000e+00  3.97899365e-01 -9.62315406e-08 -9.76536569e-08 -1.11471580e-07 -1.13638540e-07 -9.64483486e-08  1.44998878e+00  1.44998852e+00  1.44998838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55345297e-06  1.80000000e+00  3.97899365e-01  1.19363481e-07  1.20000834e-07  1.32974855e-07  1.38007205e-07  1.21582850e-07  1.45000444e+00  1.45000442e+00  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55545297e-06  1.80000000e+00  3.97899365e-01 -7.38233725e-08 -7.30242446e-08 -8.40182990e-08 -8.94658652e-08 -7.56538422e-08  1.45000369e+00  1.45000398e+00  1.45000407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55745297e-06  1.80000000e+00  3.97899365e-01  3.80764181e-09  1.42949959e-09  1.00534603e-08  1.67788735e-08  2.86483725e-09  1.44999018e+00  1.44998972e+00  1.44998955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55945297e-06  1.80000000e+00  3.97899365e-01  7.42021040e-08  7.78039518e-08  7.11239713e-08  6.28137993e-08  7.93163343e-08  1.45001183e+00  1.45001228e+00  1.45001247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56145297e-06  1.80000000e+00  3.97899365e-01 -1.16721681e-07 -1.20840127e-07 -1.15019696e-07 -1.09253148e-07 -1.25532823e-07  1.44999038e+00  1.44999009e+00  1.44998995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56345297e-06  1.80000000e+00  3.97899365e-01  1.19948379e-07  1.23784310e-07  1.17496876e-07  1.14806318e-07  1.30783967e-07  1.45000375e+00  1.45000378e+00  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56545297e-06  1.80000000e+00  3.97899365e-01 -6.32002592e-08 -6.61636171e-08 -5.83134315e-08 -5.62800982e-08 -7.40064031e-08  1.45000353e+00  1.45000378e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56745297e-06  1.80000000e+00  3.97899365e-01 -8.30595684e-09 -6.40531680e-09 -1.63118338e-08 -1.62250140e-08  3.41227698e-10  1.44999088e+00  1.44999045e+00  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56945297e-06  1.80000000e+00  3.97899365e-01  7.33454867e-08  7.22989216e-08  8.39864390e-08  8.17603623e-08  6.85248703e-08  1.45001071e+00  1.45001115e+00  1.45001134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57145297e-06  1.80000000e+00  3.97899365e-01 -9.17711808e-08 -9.10775199e-08 -1.03644506e-07 -1.03812329e-07 -9.11112222e-08  1.44999165e+00  1.44999135e+00  1.44999119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57345297e-06  1.80000000e+00  3.97899365e-01  7.28307177e-08  7.18804264e-08  8.41242318e-08  8.68357360e-08  7.53788639e-08  1.45000292e+00  1.45000298e+00  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57545297e-06  1.80000000e+00  3.97899365e-01 -5.94214489e-09 -4.23561503e-09 -1.50907547e-08 -1.79988835e-08 -9.93487889e-09  1.45000348e+00  1.45000369e+00  1.45000375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57745297e-06  1.80000000e+00  3.97899365e-01 -6.25638577e-08 -6.52245862e-08 -5.62743083e-08 -5.13603455e-08 -5.92853791e-08  1.44999171e+00  1.44999133e+00  1.44999118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57945297e-06  1.80000000e+00  3.97899365e-01  1.15395185e-07  1.18879107e-07  1.11718858e-07  1.04985934e-07  1.14716310e-07  1.45000952e+00  1.45000994e+00  1.45001013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58145297e-06  1.80000000e+00  3.97899365e-01 -1.16809408e-07 -1.20783903e-07 -1.14730111e-07 -1.10833790e-07 -1.19788588e-07  1.44999273e+00  1.44999242e+00  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58345297e-06  1.80000000e+00  3.97899365e-01  8.15281917e-08  8.55363766e-08  7.95427898e-08  7.81861206e-08  8.78054754e-08  1.45000230e+00  1.45000240e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58545297e-06  1.80000000e+00  3.97899365e-01 -4.58169511e-09 -8.20658205e-09 -1.25321394e-09 -1.46144316e-10 -1.26814587e-08  1.45000343e+00  1.45000359e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58745297e-06  1.80000000e+00  3.97899365e-01 -6.41310168e-08 -6.10914541e-08 -6.95844199e-08 -6.82953519e-08 -5.61957827e-08  1.44999241e+00  1.44999206e+00  1.44999192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58945297e-06  1.80000000e+00  3.97899365e-01  1.08247532e-07  1.05778375e-07  1.15768079e-07  1.12485704e-07  1.02557179e-07  1.45000847e+00  1.45000887e+00  1.45000905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59145297e-06  1.80000000e+00  3.97899365e-01 -9.65477089e-08 -9.44540463e-08 -1.05414517e-07 -1.04404955e-07 -9.45727502e-08  1.44999372e+00  1.44999340e+00  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59345297e-06  1.80000000e+00  3.97899365e-01  4.92922554e-08  4.72613688e-08  5.82899195e-08  5.88870828e-08  5.11531214e-08  1.45000177e+00  1.45000190e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59545297e-06  1.80000000e+00  3.97899365e-01  3.42106349e-08  3.64957393e-08  2.63599715e-08  2.58486003e-08  2.96087500e-08  1.45000331e+00  1.45000343e+00  1.45000346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59745297e-06  1.80000000e+00  3.97899365e-01 -1.02610334e-07 -1.05349091e-07 -9.66786746e-08 -9.38244549e-08 -9.70970541e-08  1.44999310e+00  1.44999280e+00  1.44999267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59945297e-06  1.80000000e+00  3.97899365e-01  1.40434741e-07  1.43661944e-07  1.36550324e-07  1.31910574e-07  1.36199984e-07  1.45000751e+00  1.45000788e+00  1.45000805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60145297e-06  1.80000000e+00  3.97899365e-01 -1.19039348e-07 -1.22672947e-07 -1.16728211e-07 -1.14102907e-07 -1.17869379e-07  1.44999459e+00  1.44999427e+00  1.44999412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60345297e-06  1.80000000e+00  3.97899365e-01  6.25076204e-08  6.63471820e-08  6.07971923e-08  5.91767762e-08  6.49485423e-08  1.45000131e+00  1.45000145e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60545297e-06  1.80000000e+00  3.97899365e-01  2.63299801e-08  2.25319804e-08  2.85382960e-08  3.03284767e-08  2.09761659e-08  1.45000318e+00  1.45000326e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60745297e-06  1.80000000e+00  3.97899365e-01 -9.50164359e-08 -9.14366895e-08 -9.85062199e-08 -9.78492226e-08 -8.83551098e-08  1.44999373e+00  1.44999347e+00  1.44999336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60945297e-06  1.80000000e+00  3.97899365e-01  1.29116952e-07  1.25855250e-07  1.34165483e-07  1.31750542e-07  1.23349327e-07  1.45000666e+00  1.45000700e+00  1.45000716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61145297e-06  1.80000000e+00  3.97899365e-01 -1.01583084e-07 -9.86458995e-08 -1.07943883e-07 -1.07101196e-07 -9.86965556e-08  1.44999534e+00  1.44999504e+00  1.44999489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61345297e-06  1.80000000e+00  3.97899365e-01  3.90730962e-08  3.63658522e-08  4.60024561e-08  4.54270178e-08  3.99349476e-08  1.45000093e+00  1.45000109e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61545297e-06  1.80000000e+00  3.97899365e-01  5.27400938e-08  5.53711661e-08  4.61838519e-08  4.71946165e-08  4.84849014e-08  1.45000303e+00  1.45000308e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61745297e-06  1.80000000e+00  3.97899365e-01 -1.21027093e-07 -1.23743476e-07 -1.15574419e-07 -1.14271420e-07 -1.14769020e-07  1.44999434e+00  1.44999411e+00  1.44999402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61945297e-06  1.80000000e+00  3.97899365e-01  1.52541962e-07  1.55471427e-07  1.48560493e-07  1.45717305e-07  1.46440611e-07  1.45000587e+00  1.45000619e+00  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62145297e-06  1.80000000e+00  3.97899365e-01 -1.21073873e-07 -1.24295999e-07 -1.18487781e-07 -1.16949960e-07 -1.17239361e-07  1.44999602e+00  1.44999573e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62345297e-06  1.80000000e+00  3.97899365e-01  5.47306206e-08  5.82312577e-08  5.30047361e-08  5.15820704e-08  5.43213489e-08  1.45000059e+00  1.45000076e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62545297e-06  1.80000000e+00  3.97899365e-01  3.88603920e-08  3.51774308e-08  4.04930806e-08  4.21338513e-08  3.58630098e-08  1.45000288e+00  1.45000290e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62745297e-06  1.80000000e+00  3.97899365e-01 -1.06831357e-07 -1.03091166e-07 -1.09065988e-07 -1.08502370e-07 -1.01570182e-07  1.44999489e+00  1.44999470e+00  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62945297e-06  1.80000000e+00  3.97899365e-01  1.37232071e-07  1.33583241e-07  1.40501880e-07  1.38565699e-07  1.31748606e-07  1.45000518e+00  1.45000546e+00  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63145297e-06  1.80000000e+00  3.97899365e-01 -1.04303044e-07 -1.00873689e-07 -1.08682618e-07 -1.07751756e-07 -1.00745683e-07  1.44999661e+00  1.44999633e+00  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63345297e-06  1.80000000e+00  3.97899365e-01  3.67230247e-08  3.35786724e-08  4.18644021e-08  4.09684129e-08  3.64480319e-08  1.45000033e+00  1.45000050e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63545297e-06  1.80000000e+00  3.97899365e-01  5.67913675e-08  5.96673130e-08  5.15068936e-08  5.23926151e-08  5.35289223e-08  1.45000271e+00  1.45000270e+00  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63745297e-06  1.80000000e+00  3.97899365e-01 -1.23816415e-07 -1.26526220e-07 -1.19003410e-07 -1.17898023e-07 -1.17924074e-07  1.44999540e+00  1.44999525e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63945297e-06  1.80000000e+00  3.97899365e-01  1.53549490e-07  1.56244679e-07  1.49672139e-07  1.47432221e-07  1.46928403e-07  1.45000454e+00  1.45000479e+00  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64145297e-06  1.80000000e+00  3.97899365e-01 -1.20411234e-07 -1.23260693e-07 -1.17651325e-07 -1.16207255e-07 -1.15195431e-07  1.44999713e+00  1.44999687e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64345297e-06  1.80000000e+00  3.97899365e-01  5.31226832e-08  5.62438404e-08  5.12906441e-08  4.98697725e-08  5.08271224e-08  1.45000010e+00  1.45000027e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64545297e-06  1.80000000e+00  3.97899365e-01  3.93589926e-08  3.59402297e-08  4.07280888e-08  4.19193898e-08  3.82269090e-08  1.45000256e+00  1.45000253e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64745297e-06  1.80000000e+00  3.97899365e-01 -1.05360500e-07 -1.01704806e-07 -1.06820916e-07 -1.06227693e-07 -1.01471062e-07  1.44999587e+00  1.44999575e+00  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
