 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.00100000e-07  1.80000000e-01  1.38006839e-01 -1.92765709e-09 -1.90203677e-09 -1.88704399e-09 -1.87311853e-09 -1.84279600e-09 -1.77944795e-09 -1.65557942e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.38006839e-01 -3.94298966e-10 -3.79330841e-10 -3.60794589e-10 -3.29079915e-10 -2.67636643e-10 -1.23036285e-10  2.16770254e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.38006839e-01  3.89447951e-09  3.87271644e-09  3.88447540e-09  3.93349344e-09  4.04383288e-09  4.25272553e-09  4.62894383e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.38006839e-01  6.00738431e-09  5.97912423e-09  5.97261800e-09  5.98250075e-09  6.00621951e-09  6.05208305e-09  6.13064840e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.38006839e-01  5.93591949e-09  5.90808519e-09  5.89800505e-09  5.89868393e-09  5.90448230e-09  5.90759781e-09  5.88665604e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.38006839e-01  5.69317477e-09  5.66645495e-09  5.64912539e-09  5.63109291e-09  5.59811408e-09  5.52096103e-09  5.33619826e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.38006839e-01  2.52857929e-09  2.53940471e-09  2.52313764e-09  2.47338483e-09  2.36608282e-09  2.15034470e-09  1.72726784e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.38006839e-01 -1.22072521e-09 -1.19885528e-09 -1.18954279e-09 -1.18676593e-09 -1.18461523e-09 -1.17301503e-09 -1.12722584e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.38006839e-01  3.87750704e-09  3.86295444e-09  3.86912195e-09  3.89749484e-09  3.95952918e-09  4.08113223e-09  4.31011123e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.38006839e-01  2.38273943e-09  2.38264816e-09  2.36834783e-09  2.33349956e-09  2.26068506e-09  2.11270239e-09  1.81664460e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.38006839e-01  2.64738881e-10  2.80807549e-10  2.98032373e-10  3.25434492e-10  3.79506388e-10  4.94112322e-10  7.38641487e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.38006839e-01  4.95773217e-09  4.93041480e-09  4.91651474e-09  4.90745822e-09  4.89404852e-09  4.85874433e-09  4.76210355e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.38006839e-01 -4.11884328e-10 -3.81454311e-10 -3.75835502e-10 -3.89758105e-10 -4.25067654e-10 -4.87701364e-10 -5.83717570e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.38006839e-01  3.62133331e-09  3.59740398e-09  3.60211873e-09  3.63524751e-09  3.70940334e-09  3.85253394e-09  4.11498799e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.38006839e-01  2.35614691e-09  2.36636819e-09  2.35277482e-09  2.31053059e-09  2.22010888e-09  2.04030433e-09  1.69238932e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.38006839e-01  4.82391014e-10  4.87715500e-10  5.05647822e-10  5.44327619e-10  6.24170167e-10  7.86846095e-10  1.11475782e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.38006839e-01  4.71102119e-09  4.69405685e-09  4.67785348e-09  4.65389637e-09  4.60707713e-09  4.50785535e-09  4.29540932e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.38006839e-01 -3.12999792e-10 -2.91739284e-10 -2.82516232e-10 -2.79337831e-10 -2.76614983e-10 -2.65044434e-10 -2.22454593e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.38006839e-01  3.78535272e-09  3.76892865e-09  3.76950217e-09  3.78565218e-09  3.82209337e-09  3.89051328e-09  4.01036774e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.38006839e-01  1.90802153e-09  1.91246844e-09  1.90262489e-09  1.87486463e-09  1.81677878e-09  1.70181911e-09  1.47962652e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.38006839e-01  1.13379351e-09  1.14364432e-09  1.15895967e-09  1.18707438e-09  1.24298599e-09  1.35725768e-09  1.59052090e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.38006839e-01  4.00933457e-09  3.98824930e-09  3.97319668e-09  3.95579665e-09  3.92433081e-09  3.85611686e-09  3.70377070e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.38006839e-01  2.69798058e-10  2.95619140e-10  3.05023787e-10  3.04573742e-10  2.98202995e-10  2.91999997e-10  3.02182212e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.38006839e-01  3.43725817e-09  3.41529255e-09  3.41500804e-09  3.43396612e-09  3.47773470e-09  3.55952671e-09  3.70091704e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.38006839e-01  1.98873182e-09  1.99992088e-09  1.99081371e-09  1.95888128e-09  1.89056454e-09  1.75716127e-09  1.50548741e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.38006839e-01  1.25858249e-09  1.26087567e-09  1.27632180e-09  1.31148832e-09  1.38374100e-09  1.52836519e-09  1.81352247e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.38006839e-01  3.81121141e-09  3.79772887e-09  3.78126075e-09  3.75357122e-09  3.69893008e-09  3.58646529e-09  3.35448144e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.38006839e-01  3.87045985e-10  4.06042606e-10  4.18138905e-10  4.30468031e-10  4.52480730e-10  5.01625081e-10  6.14952263e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.38006839e-01  3.51338645e-09  3.49683484e-09  3.49308164e-09  3.49857104e-09  3.51259988e-09  3.53544159e-09  3.56422264e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.38006839e-01  1.68104985e-09  1.68842169e-09  1.68280462e-09  1.66298999e-09  1.62143334e-09  1.54182642e-09  1.39491201e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.38006839e-01  1.75064865e-09  1.75550196e-09  1.76818423e-09  1.79413334e-09  1.84586516e-09  1.94871140e-09  2.15129169e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.38006839e-01  3.24940794e-09  3.23387272e-09  3.21894574e-09  3.19701082e-09  3.15551666e-09  3.07005841e-09  2.89177126e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.38006839e-01  8.79665519e-10  9.01036335e-10  9.12920698e-10  9.22484253e-10  9.37654662e-10  9.72863185e-10  1.05925406e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.38006839e-01  3.19765529e-09  3.17771492e-09  3.17321498e-09  3.18001321e-09  3.19787745e-09  3.22720228e-09  3.26663639e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.38006839e-01  1.77608627e-09  1.78813778e-09  1.78355897e-09  1.76199818e-09  1.71558898e-09  1.62843867e-09  1.47064609e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.38006839e-01  1.84263104e-09  1.84175869e-09  1.85384009e-09  1.88355475e-09  1.94447306e-09  2.06289722e-09  2.29089303e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.38006839e-01  3.06842797e-09  3.05899319e-09  3.04367835e-09  3.01519539e-09  2.95863450e-09  2.84599075e-09  2.61963846e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.38006839e-01  1.02513744e-09  1.04082589e-09  1.05429310e-09  1.07299032e-09  1.10861897e-09  1.18208248e-09  1.33925698e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.38006839e-01  3.18640316e-09  3.17129353e-09  3.16431941e-09  3.16053657e-09  3.15497970e-09  3.14032976e-09  3.09598884e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.38006839e-01  1.60308902e-09  1.61164607e-09  1.60989390e-09  1.59860190e-09  1.57481422e-09  1.53040565e-09  1.45593651e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.38006839e-01  2.17935439e-09  2.18079732e-09  2.19038778e-09  2.21170183e-09  2.25405346e-09  2.33756140e-09  2.49609989e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.38006839e-01  2.64875520e-09  2.63758727e-09  2.62384577e-09  2.60099541e-09  2.55712040e-09  2.46764857e-09  2.28822287e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.38006839e-01  1.41939360e-09  1.43698413e-09  1.45008050e-09  1.46594282e-09  1.49474676e-09  1.55706646e-09  1.69146371e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.38006839e-01  2.90934177e-09  2.89144372e-09  2.88380274e-09  2.88110089e-09  2.87878163e-09  2.86756812e-09  2.82948919e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.38006839e-01  1.70923394e-09  1.72183218e-09  1.72131948e-09  1.70923359e-09  1.68267563e-09  1.63637056e-09  1.56038473e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.38006839e-01  2.23427939e-09  2.23053537e-09  2.23896437e-09  2.26228560e-09  2.31007139e-09  2.40033816e-09  2.56850651e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.38006839e-01  2.49963136e-09  2.49425081e-09  2.48098496e-09  2.45390914e-09  2.39989875e-09  2.29442486e-09  2.08785562e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.38006839e-01  1.56759357e-09  1.57951684e-09  1.59318095e-09  1.61572176e-09  1.65976263e-09  1.74847114e-09  1.93072800e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.38006839e-01  2.84701497e-09  2.83393165e-09  2.82473100e-09  2.81367707e-09  2.79274436e-09  2.74790448e-09  2.64658292e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.38006839e-01  1.63099684e-09  1.64004266e-09  1.64171395e-09  1.63838904e-09  1.63112747e-09  1.62043935e-09  1.61320598e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.38006839e-01  2.45321232e-09  2.45179581e-09  2.45800945e-09  2.47357983e-09  2.50434132e-09  2.56296649e-09  2.66872544e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.38006839e-01  2.19219624e-09  2.18524357e-09  2.17361473e-09  2.15220792e-09  2.11077577e-09  2.02839257e-09  1.86826017e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.38006839e-01  1.88276207e-09  1.89617158e-09  1.90918619e-09  1.92854387e-09  1.96520780e-09  2.04118161e-09  2.19737341e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.38006839e-01  2.60203431e-09  2.58682197e-09  2.57724057e-09  2.56742411e-09  2.54989191e-09  2.50959109e-09  2.41734908e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.38006839e-01  1.74389179e-09  1.75614555e-09  1.75900851e-09  1.75546348e-09  1.74677394e-09  1.73588040e-09  1.72942685e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.38006839e-01  2.46757252e-09  2.46182801e-09  2.46666914e-09  2.48300336e-09  2.51645292e-09  2.57737358e-09  2.68502591e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.38006839e-01  2.08524478e-09  2.08334841e-09  2.07270240e-09  2.04894363e-09  2.00143995e-09  1.91024308e-09  1.73633003e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.38006839e-01  2.01459549e-09  2.02282769e-09  2.03569628e-09  2.05954640e-09  2.10672769e-09  2.20041150e-09  2.38768332e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.38006839e-01  2.51666804e-09  2.50604522e-09  2.49564001e-09  2.47949475e-09  2.44772920e-09  2.38200119e-09  2.24286539e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.38006839e-01  1.73201203e-09  1.74072157e-09  1.74517730e-09  1.74890584e-09  1.75625336e-09  1.77486271e-09  1.82451347e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.38006839e-01  2.59387621e-09  2.59052797e-09  2.59345522e-09  2.60274882e-09  2.62081155e-09  2.65301066e-09  2.70474184e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.38006839e-01  1.87355614e-09  1.87008422e-09  1.86108721e-09  1.84299950e-09  1.80792790e-09  1.73994214e-09  1.61211999e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.38006839e-01  2.25774529e-09  2.26728142e-09  2.27923957e-09  2.29945331e-09  2.33845477e-09  2.41724588e-09  2.57440290e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.38006839e-01  2.30469826e-09  2.29236088e-09  2.28192195e-09  2.26747721e-09  2.23994115e-09  2.18111872e-09  2.05598249e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.38006839e-01  1.86325843e-09  1.87456698e-09  1.87988411e-09  1.88314985e-09  1.88871139e-09  1.90559306e-09  1.95242701e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.38006839e-01  2.56609481e-09  2.55910707e-09  2.56072342e-09  2.57029667e-09  2.58989657e-09  2.62294485e-09  2.67450956e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
