 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.18344590e-06  1.80000000e+00  9.15974597e-02 -1.14811365e-08 -1.23886450e-08 -1.17680021e-08 -1.08352473e-08  1.44999982e+00 -1.06461766e-08 -1.03313451e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18544590e-06  1.80000000e+00  9.15974597e-02  2.18669483e-08  2.27473658e-08  2.21944282e-08  2.14092884e-08  1.45000033e+00  2.13968152e-08  2.11863806e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18744590e-06  1.80000000e+00  9.15974597e-02 -2.20360000e-08 -2.15322168e-08 -2.10934574e-08 -2.05600966e-08  1.44999957e+00 -2.08205789e-08 -2.07701484e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18944590e-06  1.80000000e+00  9.15974597e-02  2.53401477e-08  2.50700026e-08  2.47464965e-08  2.44674664e-08  1.45000029e+00  2.49873004e-08  2.50877665e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19144590e-06  1.80000000e+00  9.15974597e-02 -1.74354405e-08 -1.63937491e-08 -1.61546164e-08 -1.60550731e-08  1.44999987e+00 -1.67346262e-08 -1.69282371e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19344590e-06  1.80000000e+00  9.15974597e-02  1.55793448e-08  1.46952120e-08  1.44866031e-08  1.44433228e-08  1.44999988e+00  1.51418009e-08  1.53459699e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19544590e-06  1.80000000e+00  9.15974597e-02 -5.41006096e-09 -5.03979257e-09 -4.79693832e-09 -4.66146920e-09  1.45000025e+00 -5.22188666e-09 -5.34737406e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19744590e-06  1.80000000e+00  9.15974597e-02  6.04408617e-09  6.33890821e-09  6.01645273e-09  5.68931073e-09  1.44999965e+00  6.01727622e-09  6.01035075e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19944590e-06  1.80000000e+00  9.15974597e-02 -2.25465000e-09 -2.35666352e-09 -1.94240424e-09 -1.39921882e-09  1.45000025e+00 -1.48678308e-09 -1.34448476e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20144590e-06  1.80000000e+00  9.15974597e-02  9.05976885e-09  9.95275525e-09  9.46572442e-09  8.75515965e-09  1.44999985e+00  8.66083996e-09  8.42521293e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20344590e-06  1.80000000e+00  9.15974597e-02 -9.61550761e-09 -1.04294708e-08 -9.91465858e-09 -9.13956642e-09  1.44999994e+00 -9.00841285e-09 -8.74835743e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20544590e-06  1.80000000e+00  9.15974597e-02  1.86856332e-08  1.91002941e-08  1.86136655e-08  1.79015150e-08  1.45000016e+00  1.78588246e-08  1.76523286e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20744590e-06  1.80000000e+00  9.15974597e-02 -1.73774448e-08 -1.72147475e-08 -1.68034245e-08 -1.62558871e-08  1.44999973e+00 -1.64003814e-08 -1.63029733e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20944590e-06  1.80000000e+00  9.15974597e-02  2.13648341e-08  2.13307581e-08  2.10121088e-08  2.06647062e-08  1.45000020e+00  2.10209616e-08  2.10443241e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21144590e-06  1.80000000e+00  9.15974597e-02 -1.50778186e-08 -1.42357369e-08 -1.39998554e-08 -1.38246288e-08  1.44999985e+00 -1.43458670e-08 -1.44621845e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21344590e-06  1.80000000e+00  9.15974597e-02  1.53724666e-08  1.45135610e-08  1.43266492e-08  1.42460983e-08  1.44999998e+00  1.48395844e-08  1.49944047e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21544590e-06  1.80000000e+00  9.15974597e-02 -6.99277598e-09 -6.42185813e-09 -6.23104352e-09 -6.12751125e-09  1.45000010e+00 -6.66617292e-09 -6.78856791e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21744590e-06  1.80000000e+00  9.15974597e-02  8.53341278e-09  8.43375162e-09  8.19528484e-09  7.97553337e-09  1.44999979e+00  8.36679855e-09  8.40520758e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21944590e-06  1.80000000e+00  9.15974597e-02 -4.21493084e-09 -4.03207178e-09 -3.72043190e-09 -3.33344135e-09  1.45000017e+00 -3.53679157e-09 -3.47073760e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22144590e-06  1.80000000e+00  9.15974597e-02  9.72850236e-09  1.03401333e-08  9.95647814e-09  9.41109390e-09  1.44999985e+00  9.47565980e-09  9.31717246e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22344590e-06  1.80000000e+00  9.15974597e-02 -8.44151590e-09 -9.12359810e-09 -8.69346715e-09 -8.04853832e-09  1.45000002e+00 -8.00666468e-09 -7.80211738e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22544590e-06  1.80000000e+00  9.15974597e-02  1.59403074e-08  1.64283413e-08  1.59955353e-08  1.53483079e-08  1.45000003e+00  1.53213171e-08  1.51298965e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22744590e-06  1.80000000e+00  9.15974597e-02 -1.38236361e-08 -1.39201736e-08 -1.35282819e-08 -1.29702676e-08  1.44999986e+00 -1.30508781e-08 -1.29236720e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22944590e-06  1.80000000e+00  9.15974597e-02  1.82482388e-08  1.83702265e-08  1.80469059e-08  1.76340197e-08  1.45000012e+00  1.78727304e-08  1.78350569e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23144590e-06  1.80000000e+00  9.15974597e-02 -1.30752312e-08 -1.24147798e-08 -1.21665023e-08 -1.19068043e-08  1.44999987e+00 -1.22985622e-08 -1.23458744e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23344590e-06  1.80000000e+00  9.15974597e-02  1.49993661e-08  1.42027407e-08  1.40132910e-08  1.38684127e-08  1.45000004e+00  1.43627192e-08  1.44647192e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23544590e-06  1.80000000e+00  9.15974597e-02 -8.06443183e-09 -7.37448988e-09 -7.20459584e-09 -7.08935152e-09  1.44999999e+00 -7.59174683e-09 -7.69652778e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23744590e-06  1.80000000e+00  9.15974597e-02  1.04347532e-08  1.00405342e-08  9.85153978e-09  9.68540716e-09  1.44999991e+00  1.01131628e-08  1.01752801e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23944590e-06  1.80000000e+00  9.15974597e-02 -5.44065628e-09 -5.42567172e-09 -5.18459860e-09 -4.90210109e-09  1.45000009e+00 -5.19541756e-09 -5.18410923e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000000e-06  1.80000000e+00  9.15974597e-02  1.38294798e-08  1.43158836e-08  1.39284023e-08  1.33368296e-08  1.44999994e+00  1.33271300e-08  1.31583710e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24020000e-06  1.80000000e+00  9.15974597e-02  1.07536391e-09  1.56569602e-09  1.49899627e-09  1.36362190e-09  1.44999991e+00  1.20692794e-09  1.11802961e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24060000e-06  1.80000000e+00  9.15974597e-02 -5.60701448e-10 -5.23539768e-10 -4.78614956e-10 -3.96320418e-10  1.44999992e+00 -3.34460162e-10 -3.03203599e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24140000e-06  1.80000000e+00  9.15974597e-02  3.02243844e-09  2.56206154e-09  2.62281382e-09  2.75016329e-09  1.45000005e+00  2.89559442e-09  2.97413532e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24300000e-06  1.80000000e+00  9.15974597e-02  2.86295737e-09  3.25397525e-09  3.17394098e-09  3.01377972e-09  1.44999996e+00  2.85154719e-09  2.76629766e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  9.15974597e-02  7.38066679e-10  5.49387336e-10  6.12234007e-10  7.33240113e-10  1.44999996e+00  8.42149802e-10  8.97460319e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  9.15974597e-02  1.35559351e-09  1.04298889e-09  1.11304715e-09  1.25426054e-09  1.45000000e+00  1.39827483e-09  1.47422698e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  9.15974597e-02  2.87365055e-09  2.58197274e-09  2.61463404e-09  2.68397243e-09  1.45000004e+00  2.77086242e-09  2.81838225e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  9.15974597e-02  3.04197094e-09  3.30895877e-09  3.24076180e-09  3.10564378e-09  1.44999996e+00  2.97144496e-09  2.90136334e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  9.15974597e-02  1.40777527e-09  1.62086175e-09  1.60630979e-09  1.57428533e-09  1.44999993e+00  1.52442870e-09  1.49707057e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700857e-06  1.80000000e+00  9.15974597e-02 -3.03978206e-06 -3.02853065e-06 -3.04917673e-06 -2.13227593e-03  1.44999363e+00 -3.03174980e-06 -3.03096495e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.78457763e+00  1.54223681e-02  0.00000000e+00 
 4.24702570e-06  1.80000000e+00  9.15974597e-02 -5.48864775e-06 -5.44853148e-06 -5.58304095e-06 -5.25889844e-03  1.44998623e+00 -5.44530229e-06 -5.41855256e-06  1.44998678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373290e+00  1.75373290e+00  4.62671044e-02  0.00000000e+00 
 4.24705998e-06  1.80000000e+00  9.15974597e-02 -8.09543104e-08 -7.74633209e-08 -3.72307442e-07 -7.45237918e-03  1.44998487e+00 -2.10173103e-09  9.88851948e-08  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.69204342e+00  1.07956577e-01  0.00000000e+00 
 4.24712852e-06  1.80000000e+00  9.15974597e-02  2.26316148e-06  2.17418669e-06  2.49626691e-06 -8.12959619e-03  1.44998925e+00  2.19368383e-06  2.14330846e-06  1.44998961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866448e+00  1.56866448e+00  2.31335522e-01  0.00000000e+00 
 4.24724798e-06  1.80000000e+00  9.15974597e-02 -2.30146578e-07 -1.32423796e-07 -1.62119144e-07 -7.75701883e-03  1.44999851e+00 -2.99925325e-07 -3.91975663e-07  1.44999698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35363969e+00  1.35363969e+00  4.46360308e-01  0.00000000e+00 
 4.24742120e-06  1.80000000e+00  9.15974597e-02  3.66451823e-06  3.58464945e-06  3.55338471e-06  8.54543775e-03  1.45003128e+00  3.69699999e-06  3.77556900e-06  1.45003017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04184427e+00  1.04184427e+00  7.58155726e-01  0.00000000e+00 
 4.24753456e-06  1.80000000e+00  9.15974597e-02  1.49320858e-05  1.49355895e-05  1.55037834e-05  6.65570128e-02  1.45013271e+00  1.47059314e-05  1.44528105e-05  1.45012593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37790522e-01  8.37790522e-01  9.62209478e-01  0.00000000e+00 
 4.24765253e-06  1.80000000e+00  9.15974597e-02  3.62194226e-05  3.62502937e-05  3.68657276e-05  2.29425366e-01  1.45039734e+00  3.56001019e-05  3.52044900e-05  1.45037873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25449549e-01  6.25449549e-01  1.17455045e+00  0.00000000e+00 
 4.24775920e-06  1.80000000e+00  9.15974597e-02  2.79565327e-05  2.80861733e-05  2.82606658e-05  4.15709472e-01  1.45068437e+00  2.74113351e-05  2.71864707e-05  1.45065934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33443727e-01  4.33443727e-01  1.36655627e+00  0.00000000e+00 
 4.24787516e-06  1.80000000e+00  9.15974597e-02  3.74980912e-05  3.77020321e-05  3.78009216e-05  6.04074762e-01  1.45113540e+00  3.86721970e-05  3.79038509e-05  1.45111767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24711426e-01  2.24711426e-01  1.57528857e+00  0.00000000e+00 
 4.24798441e-06  1.80000000e+00  9.15974597e-02 -3.66541622e-06 -2.75147267e-06 -2.13035789e-06  7.89696885e-01  1.45182459e+00  1.51790719e-06  3.09981769e-06  1.45183953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80631813e-02  2.80631813e-02  1.77193682e+00  0.00000000e+00 
 4.24805391e-06  1.80000000e+00  9.15974597e-02 -1.75872237e-04 -1.73505262e-04 -1.76696798e-04  8.93072561e-01  1.45162248e+00 -1.63648007e-04 -1.60538019e-04  1.45170799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24813609e-06  1.80000000e+00  9.15974597e-02 -2.87077040e-04 -2.86602700e-04 -2.95715228e-04  9.75665135e-01  1.44983971e+00 -2.73683861e-04 -2.67406319e-04  1.45007315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24821172e-06  1.80000000e+00  9.15974597e-02 -2.06043319e-04 -2.10020059e-04 -2.14195610e-04  1.03130668e+00  1.44753660e+00 -2.05601974e-04 -2.01973468e-04  1.44784578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24824311e-06  1.80000000e+00  9.15974597e-02  8.38542904e-05  7.85358260e-05  8.22721373e-05  1.04769987e+00  1.44689547e+00  7.37339874e-05  7.32912499e-05  1.44716920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24827864e-06  1.80000000e+00  9.15974597e-02  1.54662636e-04  1.49444476e-04  1.68431764e-04  1.05794814e+00  1.44680209e+00  1.34642369e-04  1.26027217e-04  1.44692362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24831200e-06  1.80000000e+00  9.15974597e-02  1.44392318e-04  1.46018458e-04  1.67423092e-04  1.08082033e+00  1.44733713e+00  1.21245757e-04  1.07349179e-04  1.44730976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24834643e-06  1.80000000e+00  9.15974597e-02  1.37764155e-04  1.43571918e-04  1.50540075e-04  1.10922079e+00  1.44796616e+00  1.24217843e-04  1.13280830e-04  1.44784628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24839158e-06  1.80000000e+00  9.15974597e-02  1.01461969e-04  1.04455589e-04  1.06884696e-04  1.14652965e+00  1.44864951e+00  9.86331023e-05  9.53760431e-05  1.44848930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24844805e-06  1.80000000e+00  9.15974597e-02  8.31230451e-05  8.45006820e-05  8.41371134e-05  1.19030278e+00  1.44925767e+00  8.53247659e-05  8.51366058e-05  1.44910218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24856099e-06  1.80000000e+00  9.15974597e-02  3.93103231e-05  3.75997321e-05  3.21712146e-05  1.26496272e+00  1.44991263e+00  4.11615871e-05  4.41139671e-05  1.44981485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24878688e-06  1.80000000e+00  9.15974597e-02  1.67276104e-06  1.52628046e-06  1.87807435e-06  1.36410501e+00  1.45020907e+00 -1.80865405e-06 -2.36994674e-06  1.45018264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24905182e-06  1.80000000e+00  9.15974597e-02 -7.09855804e-06 -7.43031651e-06 -9.01399323e-06  1.41926270e+00  1.45010366e+00 -6.65320267e-06 -5.56879105e-06  1.45010521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24941689e-06  1.80000000e+00  9.15974597e-02  1.38741004e-06  1.70845891e-06  3.39848154e-06  1.44428037e+00  1.45009042e+00  1.56978204e-06  6.30624185e-07  1.45009179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24979865e-06  1.80000000e+00  9.15974597e-02 -1.85138329e-06 -1.98095250e-06 -3.33034785e-06  1.44926895e+00  1.45013441e+00 -1.40649837e-06 -6.30653886e-07  1.45013647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25031726e-06  1.80000000e+00  9.15974597e-02  2.33412285e-06  2.48645998e-06  3.88038524e-06  1.45008465e+00  1.45009780e+00  2.07638391e-06  1.39049845e-06  1.45009675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
