 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.90000000e-07  1.80000000e+00  2.61602345e-01  2.22168677e-09  2.22051604e-09  2.21982797e-09  2.21912190e-09  2.21798371e-09  2.21487087e-09  2.20720400e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.61602345e-01  2.11465491e-09  2.11534712e-09  2.11519220e-09  2.11429151e-09  2.11226189e-09  2.10905982e-09  2.10425531e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.61602345e-01  2.22233373e-09  2.22236281e-09  2.22328209e-09  2.22541000e-09  2.22984747e-09  2.23806674e-09  2.25334155e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.61602345e-01  2.15522589e-09  2.15449091e-09  2.15315244e-09  2.15060181e-09  2.14535438e-09  2.13516094e-09  2.11506567e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.61602345e-01  2.15246710e-09  2.15365276e-09  2.15492504e-09  2.15695761e-09  2.16115115e-09  2.16961830e-09  2.18725784e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  2.61602345e-01  2.23177144e-09  2.23053418e-09  2.22977742e-09  2.22900765e-09  2.22734046e-09  2.22364897e-09  2.21479419e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  2.61602345e-01  2.09537392e-09  2.09626204e-09  2.09624644e-09  2.09546492e-09  2.09403799e-09  2.09161905e-09  2.08852245e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  2.61602345e-01  2.24875804e-09  2.24848358e-09  2.24924980e-09  2.25132056e-09  2.25531487e-09  2.26301397e-09  2.27698616e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  2.61602345e-01  2.12607358e-09  2.12568954e-09  2.12445862e-09  2.12181152e-09  2.11667177e-09  2.10637082e-09  2.08641249e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.61602345e-01  2.17919751e-09  2.18005884e-09  2.18131206e-09  2.18362970e-09  2.18810971e-09  2.19745203e-09  2.21645995e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.61602345e-01  2.21156956e-09  2.21056781e-09  2.20973187e-09  2.20851959e-09  2.20624676e-09  2.20104181e-09  2.18949916e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.61602345e-01  2.10729763e-09  2.10806889e-09  2.10820532e-09  2.10793721e-09  2.10725447e-09  2.10664188e-09  2.10691632e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.61602345e-01  2.24404880e-09  2.24378614e-09  2.24437842e-09  2.24597430e-09  2.24930843e-09  2.25534705e-09  2.26612381e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.61602345e-01  2.12693854e-09  2.12659730e-09  2.12550421e-09  2.12319823e-09  2.11844875e-09  2.10928184e-09  2.09156180e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.61602345e-01  2.17775534e-09  2.17858730e-09  2.17978336e-09  2.18194160e-09  2.18638864e-09  2.19531603e-09  2.21348013e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.61602345e-01  2.21753610e-09  2.21648899e-09  2.21561367e-09  2.21439362e-09  2.21183586e-09  2.20638452e-09  2.19433990e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.61602345e-01  2.09460877e-09  2.09553353e-09  2.09578839e-09  2.09562432e-09  2.09539503e-09  2.09540694e-09  2.09702218e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.61602345e-01  2.26327411e-09  2.26275530e-09  2.26319450e-09  2.26469223e-09  2.26761018e-09  2.27305127e-09  2.28243107e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.61602345e-01  2.10356120e-09  2.10353838e-09  2.10257737e-09  2.10026706e-09  2.09570525e-09  2.08672221e-09  2.06967338e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.61602345e-01  2.20160735e-09  2.20211937e-09  2.20325062e-09  2.20557524e-09  2.21017261e-09  2.21956419e-09  2.23829827e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.61602345e-01  2.19690254e-09  2.19611777e-09  2.19521814e-09  2.19366879e-09  2.19063054e-09  2.18406011e-09  2.17012956e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.61602345e-01  2.10952416e-09  2.11028049e-09  2.11063856e-09  2.11091042e-09  2.11137224e-09  2.11293856e-09  2.11737375e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  2.61602345e-01  2.25461859e-09  2.25417152e-09  2.25446727e-09  2.25551487e-09  2.25771965e-09  2.26153793e-09  2.26786116e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  2.61602345e-01  2.10745987e-09  2.10743062e-09  2.10660105e-09  2.10465792e-09  2.10064081e-09  2.09296550e-09  2.07844166e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  2.61602345e-01  2.19950621e-09  2.20001363e-09  2.20107253e-09  2.20317898e-09  2.20752805e-09  2.21619520e-09  2.23350671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  2.61602345e-01  2.20059524e-09  2.19976949e-09  2.19885780e-09  2.19736345e-09  2.19425546e-09  2.18776361e-09  2.17397132e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.61602345e-01  2.10153901e-09  2.10242044e-09  2.10287113e-09  2.10320916e-09  2.10396908e-09  2.10594193e-09  2.11125976e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.61602345e-01  2.26805457e-09  2.26739057e-09  2.26754462e-09  2.26848762e-09  2.27033389e-09  2.27358526e-09  2.27861437e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.61602345e-01  2.08927173e-09  2.08952671e-09  2.08884120e-09  2.08694746e-09  2.08316147e-09  2.07584037e-09  2.06228386e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.61602345e-01  2.22019248e-09  2.22039341e-09  2.22135375e-09  2.22353818e-09  2.22792417e-09  2.23674172e-09  2.25402249e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.61602345e-01  2.18043526e-09  2.17988620e-09  2.17899713e-09  2.17727088e-09  2.17381193e-09  2.16655343e-09  2.15158230e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.61602345e-01  2.11838725e-09  2.11906135e-09  2.11956719e-09  2.12026327e-09  2.12162553e-09  2.12487634e-09  2.13243099e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.61602345e-01  2.25616325e-09  2.25562322e-09  2.25566956e-09  2.25620041e-09  2.25734032e-09  2.25908272e-09  2.26133454e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.61602345e-01  2.09620507e-09  2.09640357e-09  2.09583411e-09  2.09431671e-09  2.09116154e-09  2.08522431e-09  2.07428954e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.61602345e-01  2.21662118e-09  2.21685137e-09  2.21773251e-09  2.21965313e-09  2.22363317e-09  2.23149903e-09  2.24694521e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.61602345e-01  2.18327865e-09  2.18267959e-09  2.18180132e-09  2.18019053e-09  2.17684412e-09  2.16995316e-09  2.15568104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.61602345e-01  2.11348173e-09  2.11426615e-09  2.11483737e-09  2.11555056e-09  2.11705776e-09  2.12047238e-09  2.12841328e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.61602345e-01  2.26515832e-09  2.26442985e-09  2.26435401e-09  2.26479655e-09  2.26565944e-09  2.26694240e-09  2.26814704e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.61602345e-01  2.08250287e-09  2.08295853e-09  2.08252974e-09  2.08108710e-09  2.07817167e-09  2.07265569e-09  2.06278263e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.61602345e-01  2.23406133e-09  2.23399830e-09  2.23476393e-09  2.23670133e-09  2.24063312e-09  2.24843055e-09  2.26343845e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.61602345e-01  2.16431371e-09  2.16400092e-09  2.16317877e-09  2.16141540e-09  2.15783992e-09  2.15047929e-09  2.13561307e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.61602345e-01  2.13126182e-09  2.13180592e-09  2.13239252e-09  2.13338976e-09  2.13539148e-09  2.13980904e-09  2.14941785e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.61602345e-01  2.25086273e-09  2.25030738e-09  2.25015780e-09  2.25023470e-09  2.25044121e-09  2.25037966e-09  2.24917665e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.61602345e-01  2.09218159e-09  2.09252816e-09  2.09219795e-09  2.09112473e-09  2.08886945e-09  2.08473223e-09  2.07741985e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.61602345e-01  2.22860042e-09  2.22860731e-09  2.22929163e-09  2.23093433e-09  2.23435819e-09  2.24105621e-09  2.25398161e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.61602345e-01  2.16734586e-09  2.16696381e-09  2.16617068e-09  2.16457626e-09  2.16125710e-09  2.15450505e-09  2.14078812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.61602345e-01  2.12808802e-09  2.12873839e-09  2.12936466e-09  2.13032467e-09  2.13233120e-09  2.13666804e-09  2.14618329e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.61602345e-01  2.25666192e-09  2.25593930e-09  2.25569027e-09  2.25571237e-09  2.25573505e-09  2.25537310e-09  2.25345493e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.61602345e-01  2.09917292e-09  2.09949478e-09  2.09897430e-09  2.09741223e-09  2.09421094e-09  2.08799139e-09  2.07638210e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.61602345e-01  2.10084819e-09  2.10127098e-09  2.10112896e-09  2.10042110e-09  2.09895129e-09  2.09630842e-09  2.09190611e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.61602345e-01  2.13759173e-09  2.13803654e-09  2.13851201e-09  2.13930178e-09  2.14092292e-09  2.14444498e-09  2.15209367e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.61602345e-01  2.24258977e-09  2.24222944e-09  2.24246554e-09  2.24334981e-09  2.24519411e-09  2.24862948e-09  2.25471631e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.61602345e-01  2.20072162e-09  2.20047723e-09  2.20030982e-09  2.20010586e-09  2.19969045e-09  2.19870018e-09  2.19633710e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.61602345e-01  2.16941734e-09  2.16939751e-09  2.16927617e-09  2.16899517e-09  2.16841275e-09  2.16723678e-09  2.16490023e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.61602345e-01  6.90226959e-08  6.88586418e-08  6.88523875e-08  6.88975513e-08  6.89984325e-08  6.92108111e-08  6.97316847e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.61602345e-01  1.30757221e-07  1.29956024e-07  1.29831645e-07  1.29922273e-07  1.30197581e-07  1.30904479e-07  1.33201212e-07  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.61602345e-01  1.29568635e-07  1.28865722e-07  1.28633619e-07  1.28897236e-07  1.30027588e-07  1.33762413e-07  1.46266487e-07  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.61602345e-01  1.63010550e-07  1.66411627e-07  1.68151613e-07  1.70522801e-07  1.76227864e-07  1.90897911e-07  2.27053849e-07  1.45001184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905604e-07  1.80000000e+00  2.61602345e-01  3.91128542e-07  3.59270161e-07  2.94853704e-07  2.62616891e-07  2.76631918e-07  3.05778295e-07  3.65330182e-07  1.45002672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061299e-07  1.80000000e+00  2.61602345e-01  3.27172955e-07  3.44263057e-07  3.81573394e-07  3.14796805e-07  2.78808694e-07  3.01833564e-07  3.42154972e-07  1.45003444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150902e-07  1.80000000e+00  2.61602345e-01  1.00580809e-07  9.66190662e-08  8.80439346e-08  1.12247769e-07  6.28974715e-08  7.43312763e-08  8.91277211e-08  1.45003155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228188e-07  1.80000000e+00  2.61602345e-01 -2.11729918e-07 -2.05127276e-07 -1.99910952e-07 -2.02879826e-07 -2.21020151e-07 -2.20430741e-07 -2.25603855e-07  1.45002506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330302e-07  1.80000000e+00  2.61602345e-01 -9.05316679e-07 -8.94528841e-07 -8.91317309e-07 -8.88660757e-07 -8.83193402e-07 -8.89849215e-07 -9.05489885e-07  1.45001103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365849e-07  1.80000000e+00  2.61602345e-01 -1.76476621e-06 -1.74656154e-06 -1.73935748e-06 -1.73892705e-06 -1.68940009e-06 -1.69848874e-06 -1.72033443e-06  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394494e-07  1.80000000e+00  2.61602345e-01 -2.15169423e-06 -2.12529840e-06 -2.11713503e-06 -2.11452182e-06 -2.04812200e-06 -2.05950475e-06 -2.08832501e-06  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419715e-07  1.80000000e+00  2.61602345e-01 -2.17912162e-06 -2.14950347e-06 -2.13635039e-06 -2.13484302e-06 -2.06263670e-06 -2.07742611e-06 -2.11664799e-06  1.44998532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
