 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.18875098e-06  1.80000000e+00  3.16805081e-01  4.61435404e-08  4.93312885e-08  5.31910156e-08  5.17815239e-08  5.28385151e-08  5.49339568e-08  5.13893596e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19075098e-06  1.80000000e+00  3.16805081e-01 -4.55579246e-08 -4.86865910e-08 -5.25114092e-08 -5.11726572e-08 -5.23057642e-08 -5.45635310e-08 -5.14783910e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19275098e-06  1.80000000e+00  3.16805081e-01  5.25963866e-08  5.56743175e-08  5.94765341e-08  5.81777545e-08  5.93532687e-08  6.17150739e-08  5.89701099e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19475098e-06  1.80000000e+00  3.16805081e-01 -4.81435934e-08 -5.11442857e-08 -5.48887715e-08 -5.36052443e-08 -5.47621892e-08 -5.71125513e-08 -5.45051351e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19675098e-06  1.80000000e+00  3.16805081e-01  5.01274306e-08  5.30599447e-08  5.67495169e-08  5.54431225e-08  5.65199971e-08  5.87322118e-08  5.59756667e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19875098e-06  1.80000000e+00  3.16805081e-01 -4.14662349e-08 -4.43140378e-08 -4.79189678e-08 -4.65803121e-08 -4.75356556e-08 -4.95189404e-08 -4.64231493e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20075098e-06  1.80000000e+00  3.16805081e-01  4.16517328e-08  4.44441393e-08  4.79995889e-08  4.66177435e-08  4.74450140e-08  4.91746836e-08  4.56606359e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20275098e-06  1.80000000e+00  3.16805081e-01 -3.44820615e-08 -3.72103976e-08 -4.07001993e-08 -3.93095918e-08 -4.00520273e-08 -4.16043006e-08 -3.77961141e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20475098e-06  1.80000000e+00  3.16805081e-01  3.86315856e-08  4.13283037e-08  4.48007622e-08  4.34204488e-08  4.41354977e-08  4.56193843e-08  4.17155098e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20675098e-06  1.80000000e+00  3.16805081e-01 -3.64030222e-08 -3.90550482e-08 -4.24956191e-08 -4.11700686e-08 -4.19304040e-08 -4.34940895e-08 -3.97856752e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20875098e-06  1.80000000e+00  3.16805081e-01  4.45141439e-08  4.71439027e-08  5.05914179e-08  4.93293340e-08  5.01783858e-08  5.19156717e-08  4.85974575e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21075098e-06  1.80000000e+00  3.16805081e-01 -4.36064229e-08 -4.61894570e-08 -4.96106471e-08 -4.84211111e-08 -4.93661025e-08 -5.13037057e-08 -4.84458953e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21275098e-06  1.80000000e+00  3.16805081e-01  5.00556402e-08  5.26051966e-08  5.60200669e-08  5.48749650e-08  5.58908027e-08  5.79711575e-08  5.54672535e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21475098e-06  1.80000000e+00  3.16805081e-01 -4.50904607e-08 -4.75799905e-08 -5.09422222e-08 -4.98174155e-08 -5.08300706e-08 -5.29350331e-08 -5.05651764e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21675098e-06  1.80000000e+00  3.16805081e-01  4.67481780e-08  4.91926726e-08  5.25180079e-08  5.13721577e-08  5.23195974e-08  5.43168012e-08  5.18188838e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21875098e-06  1.80000000e+00  3.16805081e-01 -3.82051231e-08 -4.05869102e-08 -4.38391046e-08 -4.26612629e-08 -4.34991524e-08 -4.52910754e-08 -4.24472528e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22075098e-06  1.80000000e+00  3.16805081e-01  3.87976365e-08  4.11391523e-08  4.43483328e-08  4.31256517e-08  4.38411902e-08  4.53916040e-08  4.21078386e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22275098e-06  1.80000000e+00  3.16805081e-01 -3.22181327e-08 -3.45092789e-08 -3.76589829e-08 -3.64215730e-08 -3.70541178e-08 -3.84312516e-08 -3.48146215e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22475098e-06  1.80000000e+00  3.16805081e-01  3.69070215e-08  3.91720728e-08  4.23049623e-08  4.10717196e-08  4.16756400e-08  4.29826389e-08  3.92237396e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22675098e-06  1.80000000e+00  3.16805081e-01 -3.49632557e-08 -3.71902580e-08 -4.02940107e-08 -3.91083090e-08 -3.97575711e-08 -4.11441898e-08 -3.75356180e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22875098e-06  1.80000000e+00  3.16805081e-01  4.30663886e-08  4.52739500e-08  4.83849235e-08  4.72585072e-08  4.79986868e-08  4.95626382e-08  4.63095491e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23075098e-06  1.80000000e+00  3.16805081e-01 -4.18873130e-08 -4.40572730e-08 -4.71476839e-08 -4.60915978e-08 -4.69356835e-08 -4.87140030e-08 -4.59130553e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23275098e-06  1.80000000e+00  3.16805081e-01  4.79403158e-08  5.00859256e-08  5.31753456e-08  5.21659188e-08  5.30872896e-08  5.50361325e-08  5.26052833e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23475098e-06  1.80000000e+00  3.16805081e-01 -4.26909070e-08 -4.47927173e-08 -4.78400923e-08 -4.68541897e-08 -4.77925675e-08 -4.97962212e-08 -4.75145719e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23675098e-06  1.80000000e+00  3.16805081e-01  4.42298912e-08  4.63016124e-08  4.93207012e-08  4.83190233e-08  4.92097229e-08  5.11383761e-08  4.87538812e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23875098e-06  1.80000000e+00  3.16805081e-01 -3.58639959e-08 -3.78906430e-08 -4.08470217e-08 -3.98155881e-08 -4.06110886e-08 -4.23616539e-08 -3.96523215e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.16805081e-01  3.55851384e-08  3.75664993e-08  4.04635280e-08  3.93710749e-08  4.00011856e-08  4.14218498e-08  3.80654653e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.16805081e-01 -1.96921809e-10 -1.20471254e-10 -4.73928802e-11 -9.92048911e-11 -1.20297976e-10 -1.49031654e-10 -1.60070354e-10  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.16805081e-01  4.24319566e-09  4.17448723e-09  4.11611052e-09  4.20553561e-09  4.32820324e-09  4.59367318e-09  5.12144363e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.16805081e-01  6.36640192e-09  6.43534022e-09  6.52754632e-09  6.52749320e-09  6.58202487e-09  6.66420524e-09  6.80932249e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.16805081e-01 -3.15594333e-09 -3.22353981e-09 -3.32804038e-09 -3.36453387e-09 -3.49813780e-09 -3.74893505e-09 -4.24979113e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.16805081e-01  6.29152368e-09  6.35694126e-09  6.46013426e-09  6.49970702e-09  6.64389973e-09  6.92765922e-09  7.52047882e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.16805081e-01  6.35275599e-09  6.35886665e-09  6.38524675e-09  6.43803299e-09  6.54965143e-09  6.76756023e-09  7.18016052e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.16805081e-01  4.68586907e-09  4.68156989e-09  4.68382866e-09  4.69673158e-09  4.71230191e-09  4.72600807e-09  4.71583119e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.16805081e-01 -1.63186835e-09 -1.62857780e-09 -1.65024537e-09 -1.71268267e-09 -1.83876793e-09 -2.08946871e-09 -2.57766865e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.16805081e-01  2.21067055e-10  2.19133700e-10  2.19561914e-10  2.30055671e-10  2.55701882e-10  3.24640374e-10  4.98516898e-10  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.16805081e-01 -2.94930381e-06 -2.94010497e-06 -2.93899128e-06 -2.93963638e-06 -2.94315007e-06 -2.96744600e-06 -2.13218200e-03  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.16805081e-01 -5.24464956e-06 -5.19007489e-06 -5.18031781e-06 -5.18194557e-06 -5.20405729e-06 -5.35312342e-06 -5.25896575e-03  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.16805081e-01 -1.17546904e-07 -1.01147866e-08  2.17933658e-08  6.18575264e-09 -9.86040157e-08 -4.45077905e-07 -7.45252313e-03  1.44997772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.16805081e-01  2.06885282e-06  1.94754681e-06  1.91897365e-06  1.89879302e-06  1.91367265e-06  2.23151676e-06 -8.12989004e-03  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.16805081e-01 -2.17769001e-07 -2.22341583e-07 -2.40552159e-07 -2.00766881e-07 -7.95526619e-08 -3.21919740e-08 -7.75732755e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.16805081e-01  3.65718705e-06  3.67332304e-06  3.70890904e-06  3.70250656e-06  3.62282159e-06  3.57325446e-06  8.54347106e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.16805081e-01  1.51257722e-05  1.48779956e-05  1.47629107e-05  1.46867419e-05  1.47672665e-05  1.56452415e-05  6.65803464e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.16805081e-01  3.62853301e-05  3.59947744e-05  3.58923369e-05  3.61148777e-05  3.66931175e-05  3.70882417e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.16805081e-01  2.96964332e-05  2.96496934e-05  2.97634552e-05  2.98822564e-05  2.99748788e-05  3.07531793e-05  4.15756538e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.16805081e-01  4.14088217e-05  4.16142077e-05  4.16536989e-05  4.17948724e-05  4.22413398e-05  4.25064285e-05  6.04178462e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.16805081e-01  8.64010098e-06  9.37295681e-06  9.71691637e-06  9.83306464e-06  9.89488684e-06  1.09034693e-05  7.90080711e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.16805081e-01 -1.56231538e-04 -1.53079043e-04 -1.51885748e-04 -1.51317892e-04 -1.51493370e-04 -1.55553125e-04  8.93479107e-01  1.45225125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.16805081e-01 -2.79090854e-04 -2.74282550e-04 -2.72570497e-04 -2.73472142e-04 -2.78156569e-04 -2.89452152e-04  9.75888324e-01  1.45000871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.16805081e-01 -2.18695219e-04 -2.19242185e-04 -2.19587519e-04 -2.21417983e-04 -2.25868328e-04 -2.34034721e-04  1.03111358e+00  1.44708188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.16805081e-01  5.10282429e-05  4.63060609e-05  4.44299960e-05  4.25845756e-05  4.05096388e-05  4.21016661e-05  1.04729442e+00  1.44626919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.16805081e-01  1.16884721e-04  1.06614882e-04  1.02871022e-04  1.02347718e-04  1.06967868e-04  1.27170792e-04  1.05748954e+00  1.44616105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.16805081e-01  1.17423781e-04  1.09135987e-04  1.05603019e-04  1.07012066e-04  1.16328317e-04  1.41488437e-04  1.08066419e+00  1.44689999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.16805081e-01  1.19493444e-04  1.18058339e-04  1.17278016e-04  1.19980437e-04  1.28579239e-04  1.42942958e-04  1.10951957e+00  1.44783726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.16805081e-01  9.31779183e-05  9.39778906e-05  9.54426972e-05  9.84498697e-05  1.03223272e-04  1.09840085e-04  1.14709499e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.16805081e-01  7.85642267e-05  7.99360164e-05  8.11639420e-05  8.27316862e-05  8.48804954e-05  8.75115471e-05  1.19159210e+00  1.44983599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.16805081e-01  4.06525921e-05  4.10862964e-05  4.15236251e-05  4.17539757e-05  4.14142095e-05  3.92830580e-05  1.26698949e+00  1.45067848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.16805081e-01  8.72981420e-06  8.80678715e-06  8.27038233e-06  7.00809798e-06  4.55829698e-06  5.15742056e-07  1.36577303e+00  1.45040034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.16805081e-01 -1.15681005e-05 -1.16822906e-05 -1.17606121e-05 -1.19257973e-05 -1.22932824e-05 -1.36263242e-05  1.41890582e+00  1.44959367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.16805081e-01 -8.08117397e-07 -7.64704291e-07 -8.77966808e-07 -1.09946852e-06 -1.34825414e-06 -8.40793942e-07  1.44398541e+00  1.44942122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.16805081e-01 -2.75293995e-06 -2.76237904e-06 -2.60736643e-06 -2.29238610e-06 -1.87951986e-06 -2.16955777e-06  1.44904169e+00  1.44981037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.16805081e-01  5.45837505e-06  5.47902472e-06  5.37728372e-06  5.17592819e-06  4.94172229e-06  5.56231729e-06  1.45017524e+00  1.45017709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109471e-06  1.80000000e+00  3.16805081e-01 -3.11374277e-06 -3.10445054e-06 -2.98169346e-06 -2.75368091e-06 -2.44245925e-06 -2.90693779e-06  1.45018363e+00  1.45017508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242694e-06  1.80000000e+00  3.16805081e-01  1.82899152e-06  1.82476825e-06  1.71241738e-06  1.50127057e-06  1.20371792e-06  1.68474126e-06  1.44991035e+00  1.44992369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380837e-06  1.80000000e+00  3.16805081e-01 -4.28233548e-06 -4.27687915e-06 -4.16912155e-06 -3.96689534e-06 -3.67057219e-06 -4.14421823e-06  1.44992825e+00  1.44991463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
