 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97800000e-06  1.80000000e+00  2.90669272e-02  1.98597457e-09  1.97617651e-09  1.96557206e-09  1.93969929e-09  2.00537223e-09  1.92836808e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  2.90669272e-02  2.39814336e-09  2.40469715e-09  2.40980427e-09  2.42574659e-09  2.41685672e-09  2.45311803e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  2.90669272e-02  1.98451852e-09  1.98330164e-09  1.98543125e-09  1.98213426e-09  1.93510982e-09  1.95228276e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.90669272e-02  2.24507097e-09  2.24097071e-09  2.23279058e-09  2.22587054e-09  2.30978736e-09  2.24763283e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.90669272e-02  2.32230147e-09  2.33124354e-09  2.34234372e-09  2.35324837e-09  2.28896004e-09  2.37232876e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.90669272e-02  2.22236022e-09  2.22881523e-09  2.23804602e-09  2.25439213e-09  2.17331219e-09  2.22330744e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.90669272e-02  2.04034731e-09  2.03973329e-09  2.04161690e-09  2.04572091e-09  2.00192526e-09  2.02576207e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.90669272e-02  2.09945135e-09  2.09258427e-09  2.08322290e-09  2.06683434e-09  2.14224017e-09  2.06870787e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.90669272e-02  2.21671659e-09  2.21592146e-09  2.21365180e-09  2.20929274e-09  2.23930398e-09  2.22107302e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.90669272e-02  2.20622672e-09  2.20749112e-09  2.20873950e-09  2.21078940e-09  2.20865765e-09  2.21736219e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.90669272e-02  8.62879255e-08  8.59349987e-08  8.58802645e-08  8.58882012e-08  8.35215745e-08  8.35724345e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.90669272e-02  1.71820794e-07  1.69873393e-07  1.69453649e-07  1.69382488e-07  1.67227683e-07  1.67146590e-07  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.90669272e-02  1.95359676e-07  1.89824896e-07  1.87889080e-07  1.92339327e-07  1.95391452e-07  1.93121609e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.90669272e-02  2.31255074e-07  2.26112038e-07  2.22669939e-07  2.54544893e-07  2.46951203e-07  2.29965218e-07  1.44999870e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790556e-06  1.80000000e+00  2.90669272e-02  2.41492423e-07  2.37463259e-07  2.32767886e-07  2.87288068e-07  2.67575718e-07  2.23708881e-07  1.44999396e+00  1.44999352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806128e-06  1.80000000e+00  2.90669272e-02  8.71627477e-08  8.72947985e-08  1.42700932e-07  1.29719483e-07  1.09320189e-07  7.26166912e-08  1.44999129e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815087e-06  1.80000000e+00  2.90669272e-02 -9.42499972e-08 -4.34457936e-08 -5.44346607e-08 -6.07078710e-08 -7.44335499e-08 -9.87336871e-08  1.44998991e+00  1.44998905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822814e-06  1.80000000e+00  2.90669272e-02 -2.54263001e-07 -2.62816482e-07 -2.61096667e-07 -2.66138549e-07 -2.77982286e-07 -3.03849198e-07  1.44998642e+00  1.44998546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833026e-06  1.80000000e+00  2.90669272e-02 -7.81345540e-07 -7.71657728e-07 -7.73861479e-07 -7.82443571e-07 -8.05371312e-07 -8.60610138e-07  1.44997358e+00  1.44997233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836582e-06  1.80000000e+00  2.90669272e-02 -1.53021805e-06 -1.52079672e-06 -1.52155792e-06 -1.53330221e-06 -1.56416027e-06 -1.63873259e-06  1.44996297e+00  1.44996153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839446e-06  1.80000000e+00  2.90669272e-02 -1.81129578e-06 -1.79724244e-06 -1.79603706e-06 -1.80195302e-06 -1.82245074e-06 -1.87807119e-06  1.44995239e+00  1.44995070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  2.90669272e-02 -1.79083669e-06 -1.77483345e-06 -1.77410969e-06 -1.79242835e-06 -1.84323364e-06 -1.96973812e-06  1.44994363e+00  1.44994169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  2.90669272e-02 -1.72807018e-06 -1.71767093e-06 -1.72046322e-06 -1.74043476e-06 -1.79694334e-06 -1.93238773e-06  1.44993447e+00  1.44993223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848890e-06  1.80000000e+00  2.90669272e-02 -1.54530092e-06 -1.54499600e-06 -1.55345391e-06 -1.58447988e-06 -1.65820262e-06 -1.81392187e-06  1.44992576e+00  1.44992322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  2.90669272e-02 -1.43714252e-06 -1.44265840e-06 -1.45699507e-06 -1.48744590e-06 -1.55008999e-06 -1.66554818e-06  1.44991919e+00  1.44991644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  2.90669272e-02 -1.31182159e-06 -1.32088075e-06 -1.33600375e-06 -1.36663423e-06 -1.42165210e-06 -1.51532749e-06  1.44991407e+00  1.44991122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  2.90669272e-02 -1.24397698e-06 -1.25059582e-06 -1.26297393e-06 -1.28127744e-06 -1.31003825e-06 -1.35270370e-06  1.44991035e+00  1.44990750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  2.90669272e-02 -1.05846306e-06 -1.06456179e-06 -1.07186944e-06 -1.08507717e-06 -1.10608500e-06 -1.14014006e-06  1.44991003e+00  1.44990728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879466e-06  1.80000000e+00  2.90669272e-02 -8.70571043e-07 -8.75255613e-07 -8.80378132e-07 -8.84666607e-07 -8.89233562e-07 -8.91227484e-07  1.44991362e+00  1.44991112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887995e-06  1.80000000e+00  2.90669272e-02 -5.82747690e-07 -5.87926253e-07 -5.90312583e-07 -5.93007506e-07 -5.94139728e-07 -5.90546770e-07  1.44992169e+00  1.44991955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900030e-06  1.80000000e+00  2.90669272e-02 -1.03789958e-07 -1.08826174e-07 -1.09731510e-07 -1.03608768e-07 -8.67236444e-08 -4.62530847e-08  1.44994026e+00  1.44993879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912437e-06  1.80000000e+00  2.90669272e-02  3.94676062e-07  3.89039335e-07  3.91000099e-07  3.99599317e-07  4.21885552e-07  4.71724998e-07  1.44996609e+00  1.44996543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927809e-06  1.80000000e+00  2.90669272e-02  8.31877205e-07  8.29734096e-07  8.34017334e-07  8.50276268e-07  8.86182410e-07  9.60459902e-07  1.45000026e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946907e-06  1.80000000e+00  2.90669272e-02  1.46233125e-06  1.45860252e-06  1.46462829e-06  1.48037973e-06  1.51450528e-06  1.58306310e-06  1.45004289e+00  1.45004422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979629e-06  1.80000000e+00  2.90669272e-02  2.30969099e-06  2.30811242e-06  2.31293997e-06  2.32906929e-06  2.36357052e-06  2.43420374e-06  1.45011140e+00  1.45011391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.90669272e-02  2.99297302e-06  2.96969651e-06  2.92725959e-06  2.84000040e-06  2.76770402e-06  2.83954142e-06  1.45014878e+00  1.45015173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002953e-06  1.80000000e+00  2.90669272e-02  2.95191263e-06  2.94581044e-06  2.92625530e-06  2.89446561e-06  2.78788325e-06  2.85922212e-06  1.45015340e+00  1.45015638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008860e-06  1.80000000e+00  2.90669272e-02  2.93969497e-06  2.94235673e-06  2.94855500e-06  2.96570937e-06  2.85347630e-06  2.89437635e-06  1.45016208e+00  1.45016512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020672e-06  1.80000000e+00  2.90669272e-02  2.93197250e-06  2.93205565e-06  2.93716442e-06  2.94691849e-06  3.02679140e-06  2.88194852e-06  1.45017564e+00  1.45017870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044298e-06  1.80000000e+00  2.90669272e-02  2.52693106e-06  2.53237677e-06  2.53718905e-06  2.54455782e-06  2.51760884e-06  2.49002363e-06  1.45018465e+00  1.45018734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091549e-06  1.80000000e+00  2.90669272e-02  6.93571019e-07  6.99801389e-07  7.01792659e-07  6.95800982e-07  7.11147504e-07  6.87231157e-07  1.45013013e+00  1.45013092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186051e-06  1.80000000e+00  2.90669272e-02 -3.00931670e-06 -3.00314914e-06 -3.00693641e-06 -2.99534797e-06 -2.99183616e-06 -2.95368009e-06  1.44990473e+00  1.44990220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99300548e-06  1.80000000e+00  2.90669272e-02 -2.82293485e-06 -2.82015420e-06 -2.80823167e-06 -2.82424120e-06 -2.84896242e-06 -2.92456435e-06  1.44978502e+00  1.44978369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99444029e-06  1.80000000e+00  2.90669272e-02  1.10566548e-06  1.08781627e-06  1.06846834e-06  1.07759454e-06  1.11921223e-06  1.25719418e-06  1.44998916e+00  1.44999148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99602995e-06  1.80000000e+00  2.90669272e-02  2.97088323e-06  2.98338171e-06  3.00185263e-06  2.99945828e-06  2.95234715e-06  2.78161459e-06  1.45017240e+00  1.45017335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99767049e-06  1.80000000e+00  2.90669272e-02 -1.17636516e-06 -1.18192201e-06 -1.19987308e-06 -1.20720964e-06 -1.17127664e-06 -9.91082045e-07  1.45002015e+00  1.45001817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99948590e-06  1.80000000e+00  2.90669272e-02 -1.36007180e-06 -1.34759142e-06 -1.32450370e-06 -1.30791627e-06 -1.33722296e-06 -1.53298134e-06  1.44988175e+00  1.44988129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00142864e-06  1.80000000e+00  2.90669272e-02  3.88762360e-07  3.68541118e-07  3.41002132e-07  3.18636754e-07  3.53407145e-07  5.76353425e-07  1.45000469e+00  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00342864e-06  1.80000000e+00  2.90669272e-02  1.62089931e-06  1.63910616e-06  1.66531617e-06  1.68822192e-06  1.64183742e-06  1.41048901e-06  1.45008694e+00  1.45008693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00542864e-06  1.80000000e+00  2.90669272e-02 -1.40255374e-06 -1.41703818e-06 -1.43739706e-06 -1.45121035e-06 -1.39262675e-06 -1.17309510e-06  1.44997472e+00  1.44997368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00742864e-06  1.80000000e+00  2.90669272e-02 -1.20253135e-07 -1.02020857e-07 -8.10495888e-08 -6.79225938e-08 -1.24150135e-07 -3.33846403e-07  1.44994207e+00  1.44994231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00942864e-06  1.80000000e+00  2.90669272e-02  4.19719245e-07  3.95433543e-07  3.69047801e-07  3.47409951e-07  3.85448421e-07  6.08622276e-07  1.45003676e+00  1.45003755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01142864e-06  1.80000000e+00  2.90669272e-02  6.48733152e-07  6.73244268e-07  6.98415075e-07  7.17705858e-07  6.85141319e-07  4.64682604e-07  1.45003216e+00  1.45003169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01342864e-06  1.80000000e+00  2.90669272e-02 -1.16438354e-06 -1.18334211e-06 -1.20133749e-06 -1.20902997e-06 -1.16524742e-06 -9.68850009e-07  1.44996427e+00  1.44996389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01542864e-06  1.80000000e+00  2.90669272e-02  5.48627390e-07  5.62929799e-07  5.74048198e-07  5.77125192e-07  5.39715131e-07  3.61423261e-07  1.44998709e+00  1.44998750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01742864e-06  1.80000000e+00  2.90669272e-02  2.27270239e-08  7.50463996e-09 -3.28721107e-09 -1.21936082e-08  7.38170335e-09  1.85045175e-07  1.45002973e+00  1.45002992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01942864e-06  1.80000000e+00  2.90669272e-02  2.62176850e-07  2.78372700e-07  2.88823458e-07  2.95889745e-07  2.92847489e-07  1.14797045e-07  1.45000106e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02142864e-06  1.80000000e+00  2.90669272e-02 -7.10335205e-07 -7.26223021e-07 -7.35594783e-07 -7.29709299e-07 -7.28452917e-07 -5.62008474e-07  1.44997895e+00  1.44997892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02342864e-06  1.80000000e+00  2.90669272e-02  5.90995372e-07  6.06257473e-07  6.14755692e-07  5.97279473e-07  5.95828329e-07  4.44634263e-07  1.45000375e+00  1.45000402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02542864e-06  1.80000000e+00  2.90669272e-02 -1.70451486e-07 -1.86032404e-07 -1.94626012e-07 -1.78022121e-07 -1.82467276e-07 -3.79683641e-08  1.45001593e+00  1.45001589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02742864e-06  1.80000000e+00  2.90669272e-02  1.14406404e-07  1.30808235e-07  1.39336231e-07  1.28409858e-07  1.39920906e-07 -3.43137253e-09  1.44999180e+00  1.44999161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02942864e-06  1.80000000e+00  2.90669272e-02 -3.73097997e-07 -3.89691402e-07 -3.98199093e-07 -3.88045177e-07 -3.98492465e-07 -2.61312899e-07  1.44999092e+00  1.44999101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03142864e-06  1.80000000e+00  2.90669272e-02  4.87259915e-07  5.03484982e-07  5.12098782e-07  4.97753068e-07  5.03825690e-07  3.76342822e-07  1.45000900e+00  1.45000912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03342864e-06  1.80000000e+00  2.90669272e-02 -3.16672015e-07 -3.32643083e-07 -3.41270367e-07 -3.28012650e-07 -3.31386337e-07 -2.12162559e-07  1.45000324e+00  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03542864e-06  1.80000000e+00  2.90669272e-02  1.91637515e-07  2.07727398e-07  2.16210281e-07  2.08038051e-07  2.12644285e-07  9.70272783e-08  1.44999336e+00  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
