 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.30703872e-06  1.80000000e+00  1.83439179e-01  3.75031803e-06  3.67682667e-06  3.59959866e-06  3.49129982e-06  3.19328810e-06  3.64415866e-06  1.44999005e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30903872e-06  1.80000000e+00  1.83439179e-01 -3.71176431e-06 -3.63642373e-06 -3.55979716e-06 -3.45338786e-06 -3.15779360e-06 -3.60572694e-06  1.45001126e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31103872e-06  1.80000000e+00  1.83439179e-01  3.68492293e-06  3.60780534e-06  3.53168398e-06  3.42686200e-06  3.13511080e-06  3.57880842e-06  1.44998792e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31303872e-06  1.80000000e+00  1.83439179e-01 -3.65592759e-06 -3.57714239e-06 -3.50157439e-06 -3.39835829e-06 -3.10918137e-06 -3.54883812e-06  1.45001204e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31503872e-06  1.80000000e+00  1.83439179e-01  3.66082193e-06  3.58039984e-06  3.50536961e-06  3.40370192e-06  3.11701435e-06  3.55250634e-06  1.44998902e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31703872e-06  1.80000000e+00  1.83439179e-01 -3.66779961e-06 -3.58579396e-06 -3.51141511e-06 -3.41154174e-06 -3.12475265e-06 -3.55745172e-06  1.45000953e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31903872e-06  1.80000000e+00  1.83439179e-01  3.69664371e-06  3.61303658e-06  3.53930158e-06  3.44124454e-06  3.15431326e-06  3.58456777e-06  1.44999185e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32103872e-06  1.80000000e+00  1.83439179e-01 -3.70885261e-06 -3.62368151e-06 -3.55066648e-06 -3.45460333e-06 -3.16587198e-06 -3.59478957e-06  1.45000734e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32303872e-06  1.80000000e+00  1.83439179e-01  3.72465881e-06  3.63791584e-06  3.56553980e-06  3.47130430e-06  3.18224674e-06  3.60928505e-06  1.44999278e+00  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32503872e-06  1.80000000e+00  1.83439179e-01 -3.71220437e-06 -3.62395171e-06 -3.55221031e-06 -3.45975321e-06 -3.17019469e-06 -3.59533022e-06  1.45000784e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32703872e-06  1.80000000e+00  1.83439179e-01  3.69879737e-06  3.60906881e-06  3.53783574e-06  3.44682963e-06  3.15898104e-06  3.58080530e-06  1.44999112e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32903872e-06  1.80000000e+00  1.83439179e-01 -3.65965313e-06 -3.56860071e-06 -3.49793207e-06 -3.40841528e-06 -3.12270788e-06 -3.54055732e-06  1.45000972e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33103872e-06  1.80000000e+00  1.83439179e-01  3.65244505e-06  3.55990288e-06  3.48949081e-06  3.40076100e-06  3.11703707e-06  3.53067707e-06  1.44998928e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33303872e-06  1.80000000e+00  1.83439179e-01 -3.61737802e-06 -3.52379216e-06 -3.45400984e-06 -3.36672696e-06 -3.08569875e-06 -3.49401408e-06  1.45001003e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33503872e-06  1.80000000e+00  1.83439179e-01  3.63335543e-06  3.53839010e-06  3.46891641e-06  3.38246309e-06  3.10206923e-06  3.50645684e-06  1.44999029e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33703872e-06  1.80000000e+00  1.83439179e-01 -3.62490798e-06 -3.52898472e-06 -3.46022818e-06 -3.37539545e-06 -3.09569871e-06 -3.49582582e-06  1.45000806e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33903872e-06  1.80000000e+00  1.83439179e-01  3.65771914e-06  3.56046263e-06  3.49211745e-06  3.40566414e-06  3.12720863e-06  3.52481580e-06  1.44999256e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34103872e-06  1.80000000e+00  1.83439179e-01 -3.65303341e-06 -3.55485816e-06 -3.48728699e-06 -3.40442696e-06 -3.12376045e-06 -3.51824307e-06  1.45000634e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34303872e-06  1.80000000e+00  1.83439179e-01  3.67483641e-06  3.57536507e-06  3.50820970e-06  3.42219811e-06  3.14423785e-06  3.53660071e-06  1.44999328e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34503872e-06  1.80000000e+00  1.83439179e-01 -3.64942886e-06 -3.54910555e-06 -3.48265679e-06 -3.39941530e-06 -3.12105368e-06 -3.50981253e-06  1.45000680e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34703872e-06  1.80000000e+00  1.83439179e-01  3.64854075e-06  3.54700769e-06  3.48088055e-06  3.39698994e-06  3.12023803e-06  3.50572646e-06  1.44999194e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34903872e-06  1.80000000e+00  1.83439179e-01 -3.60737256e-06 -3.50511230e-06 -3.43958293e-06 -3.35753717e-06 -3.08266848e-06 -3.46308286e-06  1.45000834e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35103872e-06  1.80000000e+00  1.83439179e-01  3.60377797e-06  3.50043043e-06  3.43516153e-06  3.35500200e-06  3.07989850e-06  3.45590668e-06  1.44999085e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35303872e-06  1.80000000e+00  1.83439179e-01 -3.57363919e-06 -3.46969149e-06 -3.40500305e-06 -3.32675905e-06 -3.05324157e-06 -3.42365155e-06  1.45000846e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35503872e-06  1.80000000e+00  1.83439179e-01  3.58852419e-06  3.48358035e-06  3.41919807e-06  3.34166408e-06  3.06805265e-06  3.43435015e-06  1.44999176e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35703872e-06  1.80000000e+00  1.83439179e-01 -3.57856816e-06 -3.47309662e-06 -3.40936771e-06 -3.33191753e-06 -3.06029297e-06 -3.42191067e-06  1.45000685e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35903872e-06  1.80000000e+00  1.83439179e-01  3.60621302e-06  3.49978589e-06  3.43644085e-06  3.35786775e-06  3.08664785e-06  3.44524672e-06  1.44999357e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36103872e-06  1.80000000e+00  1.83439179e-01 -3.59791253e-06 -3.49099409e-06 -3.42834509e-06 -3.34883816e-06 -3.07994845e-06 -3.43476689e-06  1.45000553e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36303872e-06  1.80000000e+00  1.83439179e-01  3.61558404e-06  3.50774675e-06  3.44548011e-06  3.36488452e-06  3.09645058e-06  3.44850611e-06  1.44999406e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36503872e-06  1.80000000e+00  1.83439179e-01 -3.58993087e-06 -3.48166551e-06 -3.42004096e-06 -3.33964263e-06 -3.07324223e-06 -3.42112588e-06  1.45000595e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36703872e-06  1.80000000e+00  1.83439179e-01  3.59017018e-06  3.48106470e-06  3.41974802e-06  3.33994535e-06  3.07349096e-06  3.41768311e-06  1.44999301e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36903872e-06  1.80000000e+00  1.83439179e-01 -3.55324291e-06 -3.44381619e-06 -3.38305982e-06 -3.30507687e-06 -3.04006218e-06 -3.37898401e-06  1.45000709e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37103872e-06  1.80000000e+00  1.83439179e-01  3.55275787e-06  3.44259263e-06  3.38209899e-06  3.30563925e-06  3.04015931e-06  3.37455482e-06  1.44999228e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37303872e-06  1.80000000e+00  1.83439179e-01 -3.52553243e-06 -3.41514735e-06 -3.35520393e-06 -3.28048289e-06 -3.01628013e-06 -3.34509926e-06  1.45000704e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37503872e-06  1.80000000e+00  1.83439179e-01  3.54019453e-06  3.42914210e-06  3.36949703e-06  3.29532028e-06  3.03081278e-06  3.35539952e-06  1.44999312e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37703872e-06  1.80000000e+00  1.83439179e-01 -3.52866490e-06 -3.41744643e-06 -3.35840590e-06 -3.28449444e-06 -3.02162217e-06 -3.34141490e-06  1.45000569e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37903872e-06  1.80000000e+00  1.83439179e-01  3.55257193e-06  3.44071622e-06  3.38202872e-06  3.30727770e-06  3.04450709e-06  3.36092586e-06  1.44999456e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38103872e-06  1.80000000e+00  1.83439179e-01 -3.54110131e-06 -3.42910725e-06 -3.37105048e-06 -3.29582941e-06 -3.03497116e-06 -3.34729397e-06  1.45000470e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38303872e-06  1.80000000e+00  1.83439179e-01  3.55613495e-06  3.44353559e-06  3.38582402e-06  3.30988676e-06  3.04916619e-06  3.35827666e-06  1.44999489e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38503872e-06  1.80000000e+00  1.83439179e-01 -3.53052111e-06 -3.41783726e-06 -3.36070960e-06 -3.28523131e-06 -3.02619660e-06 -3.33089178e-06  1.45000506e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38703872e-06  1.80000000e+00  1.83439179e-01  3.53215020e-06  3.41892905e-06  3.36208692e-06  3.28721722e-06  3.02793739e-06  3.32869463e-06  1.44999408e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38903872e-06  1.80000000e+00  1.83439179e-01 -3.49851902e-06 -3.38530140e-06 -3.32898006e-06 -3.25577243e-06 -2.99774979e-06 -3.29328378e-06  1.45000588e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39103872e-06  1.80000000e+00  1.83439179e-01  3.50062259e-06  3.38695066e-06  3.33088151e-06  3.25892547e-06  3.00037934e-06  3.29138411e-06  1.44999362e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39303872e-06  1.80000000e+00  1.83439179e-01 -3.47554001e-06 -3.36195020e-06 -3.30639485e-06 -3.23594212e-06 -2.97857486e-06 -3.26420342e-06  1.45000572e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39503872e-06  1.80000000e+00  1.83439179e-01  3.48999048e-06  3.37600029e-06  3.32072367e-06  3.25070239e-06  2.99297486e-06  3.27436331e-06  1.44999440e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39703872e-06  1.80000000e+00  1.83439179e-01 -3.47703598e-06 -3.36316503e-06 -3.30843990e-06 -3.23875926e-06 -2.98251527e-06 -3.25918439e-06  1.45000460e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39903872e-06  1.80000000e+00  1.83439179e-01  3.49801326e-06  3.38376243e-06  3.32935203e-06  3.25906732e-06  3.00278689e-06  3.27588655e-06  1.44999553e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40103872e-06  1.80000000e+00  1.83439179e-01 -3.48416402e-06 -3.37005087e-06 -3.31620412e-06 -3.24575340e-06 -2.99116860e-06 -3.26008085e-06  1.45000384e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40303872e-06  1.80000000e+00  1.83439179e-01  3.49740774e-06  3.38294032e-06  3.32939544e-06  3.25850974e-06  3.00390902e-06  3.26934767e-06  1.44999575e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40503872e-06  1.80000000e+00  1.83439179e-01 -3.47212768e-06 -3.35784110e-06 -3.30481820e-06 -3.23452697e-06 -2.98144391e-06 -3.24243644e-06  1.45000415e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40703872e-06  1.80000000e+00  1.83439179e-01  3.47508324e-06  3.36049930e-06  3.30773024e-06  3.23802972e-06  2.98464460e-06  3.24160614e-06  1.44999514e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40903872e-06  1.80000000e+00  1.83439179e-01 -3.44420742e-06 -3.32987505e-06 -3.27757908e-06 -3.20935312e-06 -2.95717785e-06 -3.20911142e-06  1.45000473e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41103872e-06  1.80000000e+00  1.83439179e-01  3.44836199e-06  3.33379921e-06  3.28173278e-06  3.21452080e-06  2.96186181e-06  3.20936253e-06  1.44999488e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41303872e-06  1.80000000e+00  1.83439179e-01 -3.42490502e-06 -3.31065356e-06 -3.25905527e-06 -3.19311646e-06 -2.94164278e-06 -3.18407166e-06  1.45000448e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41503872e-06  1.80000000e+00  1.83439179e-01  3.43902870e-06  3.32458700e-06  3.27323765e-06  3.20762889e-06  2.95582675e-06  3.19409940e-06  1.44999559e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41703872e-06  1.80000000e+00  1.83439179e-01 -3.42487873e-06 -3.31077232e-06 -3.25991582e-06 -3.19467452e-06 -2.94430901e-06 -3.17805672e-06  1.45000355e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41903872e-06  1.80000000e+00  1.83439179e-01  3.44351515e-06  3.32923123e-06  3.27864541e-06  3.21297161e-06  2.96252962e-06  3.19264017e-06  1.44999649e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42103872e-06  1.80000000e+00  1.83439179e-01 -3.42793954e-06 -3.31400121e-06 -3.26390990e-06 -3.19827287e-06 -2.94942192e-06 -3.17540614e-06  1.45000298e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42303872e-06  1.80000000e+00  1.83439179e-01  3.43993493e-06  3.32583839e-06  3.27600145e-06  3.21012466e-06  2.96120253e-06  3.18359707e-06  1.44999664e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42503872e-06  1.80000000e+00  1.83439179e-01 -3.41518896e-06 -3.30147099e-06 -3.25209129e-06 -3.18687152e-06 -2.93939652e-06 -3.15745542e-06  1.45000323e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42703872e-06  1.80000000e+00  1.83439179e-01  3.41933806e-06  3.30550828e-06  3.25634419e-06  3.19167027e-06  2.94391025e-06  3.15795591e-06  1.44999618e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42903872e-06  1.80000000e+00  1.83439179e-01 -3.39078324e-06 -3.27738768e-06 -3.22864320e-06 -3.16525692e-06 -2.91872478e-06 -3.12802686e-06  1.45000362e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43103872e-06  1.80000000e+00  1.83439179e-01  3.39651638e-06  3.28306251e-06  3.23451652e-06  3.17193394e-06  2.92500454e-06  3.13003526e-06  1.44999608e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43303872e-06  1.80000000e+00  1.83439179e-01 -3.37430175e-06 -3.26132685e-06 -3.21319743e-06 -3.15167951e-06 -2.90598734e-06 -3.10630716e-06  1.45000332e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43503872e-06  1.80000000e+00  1.83439179e-01  3.38801871e-06  3.27501520e-06  3.22709853e-06  3.16581618e-06  2.91986884e-06  3.11617682e-06  1.44999672e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
