 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72720552e-06  1.80000000e+00  2.56228627e-01 -2.00985542e-08 -1.93138809e-08 -1.94348621e-08 -2.08023589e-08 -2.03332319e-08 -1.94628132e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72920552e-06  1.80000000e+00  2.56228627e-01  2.76363118e-08  2.67864494e-08  2.69543256e-08  2.68142057e-08  2.67749541e-08  2.67496013e-08  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73120552e-06  1.80000000e+00  2.56228627e-01 -1.71381824e-08 -1.62757475e-08 -1.65196386e-08 -1.51495336e-08 -1.55735189e-08 -1.64915415e-08  1.44999957e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73320552e-06  1.80000000e+00  2.56228627e-01  8.86056799e-09  8.04232641e-09  8.36384726e-09  6.44237431e-09  7.18833765e-09  8.79234684e-09  1.45000007e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73520552e-06  1.80000000e+00  2.56228627e-01  9.80366089e-09  1.05349403e-08  1.01593600e-08  1.17833469e-08  1.09587828e-08  9.14548297e-09  1.45000021e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73720552e-06  1.80000000e+00  2.56228627e-01 -1.61459416e-08 -1.67820852e-08 -1.63921012e-08 -1.70348420e-08 -1.63813815e-08 -1.48657849e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73920552e-06  1.80000000e+00  2.56228627e-01  2.37301059e-08  2.42964972e-08  2.39354199e-08  2.32950275e-08  2.29939661e-08  2.21601562e-08  1.45000044e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  2.56228627e-01 -4.50702256e-10 -1.04538992e-09 -8.31811623e-10  1.59788087e-09  1.12000867e-09  3.58957554e-10  1.44999995e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  2.56228627e-01 -1.02183112e-08 -1.00858564e-08 -1.00686902e-08 -8.71077629e-09 -8.93915506e-09 -9.42025900e-09  1.44999980e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  2.56228627e-01 -1.41091117e-08 -1.40383461e-08 -1.39432398e-08 -1.43516065e-08 -1.40103859e-08 -1.33010164e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  2.56228627e-01  9.54871029e-09  9.44843921e-09  9.44446719e-09  8.11818746e-09  8.37216646e-09  8.85651363e-09  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  2.56228627e-01  7.02468371e-09  7.05374814e-09  6.99546477e-09  8.42828060e-09  8.00483481e-09  7.15000228e-09  1.45000011e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  2.56228627e-01 -1.06333634e-08 -1.05859655e-08 -1.04994116e-08 -1.14778016e-08 -1.10913812e-08 -1.02833342e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  2.56228627e-01 -2.34196476e-09 -2.37413877e-09 -2.32469141e-09 -3.43880006e-09 -3.07574267e-09 -2.35420026e-09  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  2.56228627e-01  1.06938977e-08  1.05911393e-08  1.05604768e-08  9.88497829e-09  9.97402883e-09  1.01167950e-08  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  2.56228627e-01  9.42102017e-09  9.42989378e-09  9.37291001e-09  1.03082182e-08  9.96568665e-09  9.28130925e-09  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  2.56228627e-01 -9.98148975e-09 -9.91772870e-09 -9.84326728e-09 -1.02382337e-08 -9.98321684e-09 -9.45207986e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  2.56228627e-01  1.34679529e-08  1.33692166e-08  1.33076081e-08  1.31311505e-08  1.30374623e-08  1.28195846e-08  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  2.56228627e-01 -4.36216340e-09 -4.26293666e-09 -4.23381283e-09 -3.57539535e-09 -3.66462330e-09 -3.81314997e-09  1.44999997e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  2.56228627e-01  2.10118886e-09  2.03473257e-09  2.04585331e-09  1.15174612e-09  1.38228242e-09  1.82285062e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  2.56228627e-01  8.26674194e-09  8.27864995e-09  8.23278015e-09  9.05411205e-09  8.76816027e-09  8.20177341e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  2.56228627e-01 -7.23117048e-09 -7.18736503e-09 -7.12369349e-09 -7.61031855e-09 -7.36631723e-09 -6.86840378e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  2.56228627e-01  1.11029594e-08  1.10225673e-08  1.09640103e-08  1.09819329e-08  1.08588509e-08  1.05917685e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  2.56228627e-01 -2.83698233e-09 -2.75109836e-09 -2.71849407e-09 -2.28980759e-09 -2.32465644e-09 -2.37153645e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  2.56228627e-01  1.51707107e-09  1.45757835e-09  1.46213938e-09  7.57045556e-10  9.31562427e-10  1.26279753e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  2.56228627e-01  8.15072614e-09  8.16122400e-09  8.12059013e-09  8.85208616e-09  8.60058415e-09  8.10406548e-09  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  2.56228627e-01 -6.89224507e-09 -6.84978426e-09 -6.78635071e-09 -7.30376571e-09 -7.05851882e-09 -6.56056055e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  2.56228627e-01  1.10849248e-08  1.10048439e-08  1.09397167e-08  1.10879608e-08  1.09269774e-08  1.05852420e-08  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  2.56228627e-01 -3.56505773e-09 -3.47373179e-09 -3.42791910e-09 -3.17635690e-09 -3.14904434e-09 -3.06710927e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  2.56228627e-01  3.11674028e-09  3.04495558e-09  3.03246955e-09  2.48053847e-09  2.58784938e-09  2.77479412e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  2.56228627e-01  5.90172154e-09  5.93057721e-09  5.90675962e-09  6.56415517e-09  6.36354455e-09  5.98318104e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  2.56228627e-01 -4.44170051e-09 -4.42107669e-09 -4.37058674e-09 -4.91894518e-09 -4.69385091e-09 -4.25302298e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  2.56228627e-01  8.94858962e-09  8.89002255e-09  8.83174778e-09  9.10364014e-09  8.92886297e-09  8.57617117e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  2.56228627e-01 -2.16419870e-09 -2.09044178e-09 -2.04503834e-09 -1.96508360e-09 -1.89727164e-09 -1.74842349e-09  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  2.56228627e-01  2.55846123e-09  2.49821945e-09  2.48175856e-09  2.09177776e-09  2.14884509e-09  2.24563892e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  2.56228627e-01  5.78859115e-09  5.81208152e-09  5.79328832e-09  6.35167347e-09  6.19167817e-09  5.88593171e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.56228627e-01 -4.05354664e-09 -4.03169193e-09 -3.98383476e-09 -4.52474569e-09 -4.31614514e-09 -3.90408980e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.56228627e-01  8.76832780e-09  8.70864060e-09  8.64790074e-09  8.99826018e-09  8.81048299e-09  8.42779415e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.56228627e-01 -2.58460598e-09 -2.50729537e-09 -2.45385750e-09 -2.50660483e-09 -2.40033418e-09 -2.16909251e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.56228627e-01  3.71403295e-09  3.64513726e-09  3.61630693e-09  3.36252502e-09  3.36937788e-09  3.35746756e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.56228627e-01  4.04836842e-09  4.08608257e-09  4.08118377e-09  4.54991435e-09  4.43470392e-09  4.22973485e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.56228627e-01 -2.08440318e-09 -2.08069514e-09 -2.04506935e-09 -2.57307278e-09 -2.38985351e-09 -2.04177715e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.56228627e-01  7.00490769e-09  6.96412546e-09  6.91132072e-09  7.32742654e-09  7.13868603e-09  6.76762843e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.56228627e-01 -1.38281591e-09 -1.32169994e-09 -1.27070762e-09 -1.44298293e-09 -1.31143553e-09 -1.04176286e-09  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.56228627e-01  3.21070355e-09  3.15279262e-09  3.12165014e-09  3.00005755e-09  2.96775860e-09  2.88699279e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.56228627e-01  3.95442608e-09  3.98724473e-09  3.98720134e-09  4.35594052e-09  4.27902045e-09  4.14431507e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.56228627e-01 -1.70011909e-09 -1.69634152e-09 -1.66519804e-09 -2.15661094e-09 -1.99747970e-09 -1.69381805e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.56228627e-01  6.72990451e-09  6.69103408e-09  6.63963582e-09  7.09044312e-09  6.90349705e-09  6.53352633e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.56228627e-01 -1.55327724e-09 -1.49272112e-09 -1.43851375e-09 -1.69999570e-09 -1.54767540e-09 -1.23369393e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.56228627e-01  3.97415492e-09  3.91274793e-09  3.87392044e-09  3.86247740e-09  3.79448349e-09  3.63801979e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.56228627e-01  2.67326890e-09  2.71479712e-09  2.72522571e-09  3.00277019e-09  2.96407303e-09  2.91227848e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.56228627e-01 -1.58939745e-10 -1.68259395e-10 -1.47816101e-10 -5.97919704e-10 -4.67184941e-10 -2.28724258e-10  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.56228627e-01  5.28159939e-09  5.25774689e-09  5.21462507e-09  5.68641841e-09  5.50932367e-09  5.16847361e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.56228627e-01 -5.08770411e-10 -4.62005036e-10 -4.11845974e-10 -7.47287396e-10 -5.84070003e-10 -2.57428508e-10  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.56228627e-01  3.47232919e-09  3.42164172e-09  3.38279449e-09  3.47335413e-09  3.37944093e-09  3.17909880e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.56228627e-01  2.67837383e-09  2.71410636e-09  2.72764985e-09  2.91177760e-09  2.90403165e-09  2.90828834e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  2.56228627e-01  1.22026640e-10  1.13895395e-10  1.30208757e-10 -2.64076459e-10 -1.58304699e-10  3.38859858e-11  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  2.56228627e-01  5.02336141e-09  5.00089783e-09  4.96040431e-09  5.42980373e-09  5.26271104e-09  4.93993631e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  2.56228627e-01 -5.43938016e-10 -4.98677092e-10 -4.47874530e-10 -8.32567937e-10 -6.60981466e-10 -3.16358420e-10  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  2.56228627e-01  3.95741334e-09  3.90503765e-09  3.86136783e-09  4.03217684e-09  3.91442375e-09  3.66443863e-09  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  2.56228627e-01  1.76263000e-09  1.80463740e-09  1.82642753e-09  1.92838718e-09  1.95216788e-09  2.02291552e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  2.56228627e-01  1.29831838e-09  1.27948942e-09  1.28599466e-09  9.47829482e-10  1.02421411e-09  1.15247824e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  2.56228627e-01  3.85148738e-09  3.84240409e-09  3.81087933e-09  4.26860552e-09  4.11968327e-09  3.83962128e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  2.56228627e-01  3.73478724e-10  4.05263935e-10  4.49884257e-10  2.99289565e-11  1.99214029e-10  5.32294656e-10  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  2.56228627e-01  3.43708794e-09  3.39567769e-09  3.35445521e-09  3.59364682e-09  3.46346392e-09  3.19509649e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
