 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.90600000e-07  0.00000000e+00  1.36541280e-01 -1.15927771e-09 -1.08873965e-09 -1.07714725e-09 -1.10746684e-09 -1.15788769e-09 -1.20886398e-09 -1.30144297e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.36541280e-01 -1.94734382e-10 -2.16220356e-10 -1.98668713e-10 -1.40844988e-10 -4.16514150e-11  1.21541537e-10  4.52837869e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.36541280e-01  6.36911652e-09  6.36087667e-09  6.34088063e-09  6.30348399e-09  6.25227622e-09  6.17921083e-09  6.01429548e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.36541280e-01 -1.81893559e-09 -1.79915028e-09 -1.78673026e-09 -1.77749345e-09 -1.78630967e-09 -1.83088291e-09 -1.89902234e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.36541280e-01  4.57375694e-09  4.55791411e-09  4.55883578e-09  4.57755761e-09  4.64231643e-09  4.79913848e-09  5.09993555e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.36541280e-01  2.10242636e-09  2.10103174e-09  2.08565675e-09  2.04836576e-09  1.95046119e-09  1.72513947e-09  1.26989623e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.36541280e-01 -1.05294476e-09 -1.01147406e-09 -9.82917362e-10 -9.51184526e-10 -8.76618522e-10 -6.93350293e-10 -2.80798487e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.36541280e-01 -2.55974066e-10 -2.37101563e-10 -2.14315459e-10 -1.74949109e-10 -9.32115776e-11  7.80578670e-11  4.04415335e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.36541280e-01  1.42086318e-09  1.41110783e-09  1.42511846e-09  1.46640371e-09  1.55047399e-09  1.71468279e-09  2.04783979e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.36541280e-01  4.44684747e-09  4.41362615e-09  4.40321385e-09  4.40883755e-09  4.43066742e-09  4.46971316e-09  4.50891453e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.36541280e-01  5.05677297e-09  5.02405737e-09  4.99997084e-09  4.97120097e-09  4.91776143e-09  4.80406318e-09  4.56859889e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.36541280e-01  4.79938562e-09  4.77828964e-09  4.75547616e-09  4.71970275e-09  4.65068934e-09  4.50952522e-09  4.22111492e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.36541280e-01  3.80413932e-09  3.79980277e-09  3.78128880e-09  3.74113153e-09  3.66015206e-09  3.49880318e-09  3.17936892e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.36541280e-01  1.35268975e-09  1.37541296e-09  1.37502368e-09  1.35391478e-09  1.30546035e-09  1.21380307e-09  1.05306510e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.36541280e-01  9.97106396e-12  3.20302207e-11  5.36938059e-11  8.52847422e-11  1.45533900e-10  2.68576452e-10  5.21734031e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.36541280e-01  3.90408225e-09  3.87485001e-09  3.86196080e-09  3.85696865e-09  3.85305775e-09  3.83952301e-09  3.79283868e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.36541280e-01  1.52314302e-09  1.54336684e-09  1.54406643e-09  1.52813167e-09  1.49160280e-09  1.42416389e-09  1.30855740e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.36541280e-01  1.61984921e-09  1.61606611e-09  1.62780192e-09  1.65875300e-09  1.72207968e-09  1.84503390e-09  2.07896220e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.36541280e-01  3.62353225e-09  3.60936693e-09  3.58924661e-09  3.55412272e-09  3.48623696e-09  3.35096119e-09  3.08056406e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.36541280e-01  4.01296059e-10  4.28631287e-10  4.50304661e-10  4.77687830e-10  5.27165503e-10  6.29139436e-10  8.45406304e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.36541280e-01  3.61540882e-09  3.58491614e-09  3.56929462e-09  3.55885913e-09  3.54415627e-09  3.50916249e-09  3.41833485e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.36541280e-01  1.52404908e-09  1.54755742e-09  1.55194082e-09  1.54199036e-09  1.51715969e-09  1.47399678e-09  1.41081903e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.36541280e-01  1.90572250e-09  1.89653888e-09  1.90455331e-09  1.93132167e-09  1.98701200e-09  2.09300188e-09  2.28647561e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.36541280e-01  3.15352546e-09  3.14624205e-09  3.12896306e-09  3.09452809e-09  3.02671826e-09  2.89364764e-09  2.63592426e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.36541280e-01  8.92795865e-10  9.12882653e-10  9.33198980e-10  9.63868295e-10  1.02170072e-09  1.13850786e-09  1.37589233e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.36541280e-01  3.26576108e-09  3.24158241e-09  3.22576690e-09  3.20908256e-09  3.17991440e-09  3.11723264e-09  2.97830342e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.36541280e-01  1.61902280e-09  1.63806937e-09  1.64378145e-09  1.64118729e-09  1.63288646e-09  1.62239632e-09  1.61962452e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.36541280e-01  2.07857166e-09  2.07174294e-09  2.07809677e-09  2.09860546e-09  2.14038781e-09  2.21817165e-09  2.35760087e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.36541280e-01  2.79718837e-09  2.78918354e-09  2.77299396e-09  2.74193392e-09  2.68171090e-09  2.56464348e-09  2.33851730e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.36541280e-01  1.29051445e-09  1.31069380e-09  1.33116695e-09  1.36209500e-09  1.42008766e-09  1.53640534e-09  1.77247115e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.36541280e-01  2.97279103e-09  2.94791479e-09  2.93049520e-09  2.91054232e-09  2.87496880e-09  2.79983038e-09  2.63564779e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.36541280e-01  1.68680652e-09  1.70803708e-09  1.71658527e-09  1.71893438e-09  1.72032270e-09  1.72952910e-09  1.76814426e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.36541280e-01  2.23653442e-09  2.22566616e-09  2.22875154e-09  2.24491508e-09  2.27851895e-09  2.33889307e-09  2.43928161e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.36541280e-01  2.45135759e-09  2.44902202e-09  2.43585444e-09  2.40707034e-09  2.35042944e-09  2.24206060e-09  2.03940002e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.36541280e-01  1.67889911e-09  1.69294573e-09  1.71161266e-09  1.74364527e-09  1.80517467e-09  1.92695822e-09  2.16711090e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.36541280e-01  2.66274772e-09  2.64336646e-09  2.62629841e-09  2.60226557e-09  2.55704853e-09  2.46389654e-09  2.27001855e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.36541280e-01  1.82258557e-09  1.83986263e-09  1.84934550e-09  1.85752474e-09  1.87195606e-09  1.90658580e-09  1.99129784e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.36541280e-01  2.31220988e-09  2.30335546e-09  2.30478127e-09  2.31509130e-09  2.33592392e-09  2.37072768e-09  2.42258699e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.36541280e-01  2.21361421e-09  2.21089720e-09  2.19927297e-09  2.17459199e-09  2.12680222e-09  2.03668773e-09  1.86986244e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.36541280e-01  1.98299433e-09  1.99656380e-09  2.01454838e-09  2.04534488e-09  2.10414125e-09  2.21968242e-09  2.44682210e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.36541280e-01  2.40672043e-09  2.38753310e-09  2.36985727e-09  2.34417180e-09  2.29571957e-09  2.19670839e-09  1.99165212e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.36541280e-01  1.94148495e-09  1.95976365e-09  1.97110801e-09  1.98292420e-09  2.00452495e-09  2.05334017e-09  2.16692833e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.36541280e-01  2.37196778e-09  2.36046161e-09  2.35922031e-09  2.36540569e-09  2.37831940e-09  2.39684537e-09  2.41393803e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.36541280e-01  2.00741791e-09  2.00880278e-09  1.99987660e-09  1.97810720e-09  1.93548836e-09  1.85666437e-09  1.71633828e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.36541280e-01  2.26121318e-09  2.26989525e-09  2.28589517e-09  2.31620663e-09  2.37498292e-09  2.48925610e-09  2.70876390e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.36541280e-01  2.15512694e-09  2.14055297e-09  2.12364057e-09  2.09572420e-09  2.04172097e-09  1.93276701e-09  1.71305409e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.36541280e-01  2.08910138e-09  2.10001863e-09  2.11189423e-09  2.12804328e-09  2.15934465e-09  2.22677033e-09  2.37322868e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.36541280e-01  2.37866113e-09  2.37042149e-09  2.36769756e-09  2.36871351e-09  2.37047602e-09  2.36694093e-09  2.34266116e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.36541280e-01  1.86727400e-09  1.86737216e-09  1.86017432e-09  1.84280383e-09  1.80948763e-09  1.74956254e-09  1.64605103e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.36541280e-01  2.47867818e-09  2.48732759e-09  2.50208717e-09  2.53004070e-09  2.58388707e-09  2.68763353e-09  2.88565286e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.36541280e-01  1.94388728e-09  1.92957941e-09  1.91284369e-09  1.88472510e-09  1.83037535e-09  1.72145827e-09  1.50277797e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.36541280e-01  2.21533689e-09  2.23087783e-09  2.24397536e-09  2.26269302e-09  2.29905827e-09  2.37627131e-09  2.54057875e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.36541280e-01  2.36660169e-09  2.35486916e-09  2.34992979e-09  2.34724929e-09  2.34184372e-09  2.32381704e-09  2.27043429e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.36541280e-01  1.75525511e-09  1.75974551e-09  1.75522091e-09  1.74138797e-09  1.71467877e-09  1.66860927e-09  1.59443355e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.36541280e-01  2.66965055e-09  2.67337518e-09  2.68575492e-09  2.71171266e-09  2.76226365e-09  2.85837253e-09  3.03811312e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.36541280e-01  1.74275384e-09  1.73312699e-09  1.71784415e-09  1.68945007e-09  1.63373650e-09  1.52327508e-09  1.30514898e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.36541280e-01  2.35849127e-09  2.37034890e-09  2.38321180e-09  2.40446575e-09  2.44670074e-09  2.53461589e-09  2.71849393e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.36541280e-01  2.33041145e-09  2.32100989e-09  2.31521849e-09  2.30844527e-09  2.29422434e-09  2.25938501e-09  2.17409299e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.36541280e-01  1.69598679e-09  1.69960030e-09  1.69639981e-09  1.68662827e-09  1.66846268e-09  1.63913755e-09  1.59815670e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.36541280e-01  2.80490214e-09  2.80842742e-09  2.81963961e-09  2.84277253e-09  2.88746268e-09  2.97177153e-09  3.12683842e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.36541280e-01  1.58672211e-09  1.57755604e-09  1.56264536e-09  1.53498651e-09  1.48083476e-09  1.37379095e-09  1.16436950e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.36541280e-01  2.47695361e-09  2.48886003e-09  2.50249610e-09  2.52528609e-09  2.57051364e-09  2.66415581e-09  2.85758036e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.36541280e-01  2.28402918e-09  2.27349186e-09  2.26587829e-09  2.25601230e-09  2.23578568e-09  2.18890434e-09  2.08066583e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.36541280e-01  1.65693627e-09  1.66290785e-09  1.66214435e-09  1.65587380e-09  1.64437140e-09  1.62883727e-09  1.61557986e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.36541280e-01  2.91750764e-09  2.91772462e-09  2.92650277e-09  2.94696684e-09  2.98681657e-09  3.06053535e-09  3.19288929e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.36541280e-01  1.44271112e-09  1.43710591e-09  1.42396648e-09  1.39717234e-09  1.34416535e-09  1.24059345e-09  1.04059748e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
