 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53064629e-06  1.80000000e+00  1.59990230e-01 -1.51515457e-08 -1.73708766e-08 -1.40394473e-08 -1.57344368e-08 -1.66806419e-08  1.44999943e+00 -1.89280452e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53264629e-06  1.80000000e+00  1.59990230e-01  3.83684781e-09  6.12443239e-09  3.23701004e-09  4.83433123e-09  5.76990749e-09  1.44999964e+00  7.97431167e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53464629e-06  1.80000000e+00  1.59990230e-01  1.94561025e-08  1.71002207e-08  1.85093703e-08  1.72386715e-08  1.68137581e-08  1.45000107e+00  1.55989436e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53664629e-06  1.80000000e+00  1.59990230e-01 -2.78038655e-08 -2.50713397e-08 -2.51087417e-08 -2.42535546e-08 -2.45694148e-08  1.44999870e+00 -2.47801453e-08  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53864629e-06  1.80000000e+00  1.59990230e-01  3.48274592e-08  3.17360411e-08  3.08062968e-08  3.03357345e-08  3.13657499e-08  1.45000101e+00  3.29498020e-08  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54064629e-06  1.80000000e+00  1.59990230e-01 -2.29777146e-08 -2.00353113e-08 -1.86513404e-08 -1.84009297e-08 -1.98288582e-08  1.44999956e+00 -2.21880883e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54264629e-06  1.80000000e+00  1.59990230e-01  1.33663731e-08  1.05716219e-08  9.71416229e-09  9.47900409e-09  1.08838607e-08  1.44999971e+00  1.32222004e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54464629e-06  1.80000000e+00  1.59990230e-01  7.27525906e-09  9.92186053e-09  9.39661820e-09  9.82146300e-09  8.88035838e-09  1.45000087e+00  7.39379574e-09  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54664629e-06  1.80000000e+00  1.59990230e-01 -1.50803245e-08 -1.73061408e-08 -1.54345582e-08 -1.61517004e-08 -1.59086099e-08  1.44999885e+00 -1.57180022e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54864629e-06  1.80000000e+00  1.59990230e-01  2.28295227e-08  2.46591686e-08  2.17065916e-08  2.27139021e-08  2.31878898e-08  1.45000095e+00  2.43270698e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55064629e-06  1.80000000e+00  1.59990230e-01 -1.15434047e-08 -1.32817449e-08 -9.83411854e-09 -1.10020268e-08 -1.19384457e-08  1.44999956e+00 -1.39239380e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55264629e-06  1.80000000e+00  1.59990230e-01  2.23907513e-09  3.90149961e-09  9.29975914e-10  2.06871028e-09  3.06947529e-09  1.44999975e+00  5.14796293e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55464629e-06  1.80000000e+00  1.59990230e-01  1.73275384e-08  1.57351345e-08  1.73763687e-08  1.64656891e-08  1.58288891e-08  1.45000076e+00  1.44638302e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55664629e-06  1.80000000e+00  1.59990230e-01 -2.37396434e-08 -2.20961869e-08 -2.22419626e-08 -2.16654453e-08 -2.16426903e-08  1.44999899e+00 -2.14580855e-08  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55864629e-06  1.80000000e+00  1.59990230e-01  3.06729957e-08  2.89906725e-08  2.78678157e-08  2.76342501e-08  2.82709351e-08  1.45000084e+00  2.93441493e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56064629e-06  1.80000000e+00  1.59990230e-01 -1.97074719e-08 -1.81160027e-08 -1.63645131e-08 -1.63677833e-08 -1.74626983e-08  1.44999958e+00 -1.94058611e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56264629e-06  1.80000000e+00  1.59990230e-01  1.11918322e-08  9.70114400e-09  8.21764536e-09  8.28527750e-09  9.48515313e-09  1.44999981e+00  1.16264958e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56464629e-06  1.80000000e+00  1.59990230e-01  7.66085683e-09  9.04600064e-09  9.44191462e-09  9.49771890e-09  8.59202661e-09  1.45000064e+00  7.00479750e-09  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56664629e-06  1.80000000e+00  1.59990230e-01 -1.37515493e-08 -1.50398068e-08 -1.40019396e-08 -1.42994739e-08 -1.39480738e-08  1.44999911e+00 -1.34013556e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56864629e-06  1.80000000e+00  1.59990230e-01  2.07400742e-08  2.19489737e-08  1.96289387e-08  2.01961934e-08  2.04737681e-08  1.45000075e+00  2.10986605e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57064629e-06  1.80000000e+00  1.59990230e-01 -1.04095453e-08 -1.15599842e-08 -8.60980387e-09 -9.36726253e-09 -1.01196076e-08  1.44999961e+00 -1.16151443e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57264629e-06  1.80000000e+00  1.59990230e-01  2.81389154e-09  3.92859537e-09  1.17114455e-09  1.97197956e-09  2.89266442e-09  1.44999986e+00  4.67460074e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57464629e-06  1.80000000e+00  1.59990230e-01  1.46927955e-08  1.36086594e-08  1.53894793e-08  1.47245115e-08  1.40151952e-08  1.45000054e+00  1.26624532e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57664629e-06  1.80000000e+00  1.59990230e-01 -1.99223830e-08 -1.88658161e-08 -1.92995811e-08 -1.88850431e-08 -1.86447547e-08  1.44999922e+00 -1.81999781e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57864629e-06  1.80000000e+00  1.59990230e-01  2.66208645e-08  2.56052605e-08  2.47762519e-08  2.46506297e-08  2.49774402e-08  1.45000066e+00  2.56127584e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58064629e-06  1.80000000e+00  1.59990230e-01 -1.66284309e-08 -1.56726534e-08 -1.41296619e-08 -1.42335325e-08 -1.50171089e-08  1.44999964e+00 -1.65108074e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58264629e-06  1.80000000e+00  1.59990230e-01  9.88767126e-09  9.00930333e-09  7.50713818e-09  7.70763315e-09  8.67623894e-09  1.44999989e+00  1.05069632e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58464629e-06  1.80000000e+00  1.59990230e-01  6.91276686e-09  7.70500601e-09  8.43400542e-09  8.29660747e-09  7.47955546e-09  1.45000045e+00  5.94739891e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58664629e-06  1.80000000e+00  1.59990230e-01 -1.17287034e-08 -1.24407423e-08 -1.19982554e-08 -1.20455698e-08 -1.16423889e-08  1.44999932e+00 -1.08966709e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58864629e-06  1.80000000e+00  1.59990230e-01  1.84763511e-08  1.91318237e-08  1.75285426e-08  1.78092193e-08  1.79302261e-08  1.45000057e+00  1.81661939e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59064629e-06  1.80000000e+00  1.59990230e-01 -9.21339210e-09 -9.83663053e-09 -7.52499778e-09 -8.00187719e-09 -8.57826519e-09  1.44999967e+00 -9.65135682e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59264629e-06  1.80000000e+00  1.59990230e-01  3.33660562e-09  3.95349922e-09  1.60524801e-09  2.17023978e-09  2.97775178e-09  1.44999992e+00  4.45491350e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59464629e-06  1.80000000e+00  1.59990230e-01  1.24088978e-08  1.17878404e-08  1.34797728e-08  1.29768964e-08  1.22548066e-08  1.45000038e+00  1.09714326e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59664629e-06  1.80000000e+00  1.59990230e-01 -1.65295143e-08 -1.59040216e-08 -1.65254102e-08 -1.61990320e-08 -1.58112128e-08  1.44999942e+00 -1.51835895e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59864629e-06  1.80000000e+00  1.59990230e-01  2.31732524e-08  2.25602039e-08  2.20744903e-08  2.19832694e-08  2.20626151e-08  1.45000050e+00  2.23262731e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60064629e-06  1.80000000e+00  1.59990230e-01 -1.43056457e-08 -1.37295267e-08 -1.24981560e-08 -1.26205451e-08 -1.31304547e-08  1.44999970e+00 -1.41995522e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60264629e-06  1.80000000e+00  1.59990230e-01  9.23016743e-09  8.71387076e-09  7.33337754e-09  7.57859107e-09  8.33417660e-09  1.44999995e+00  9.84757806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60464629e-06  1.80000000e+00  1.59990230e-01  5.70190832e-09  6.14447981e-09  7.03669758e-09  6.80353220e-09  6.08531453e-09  1.45000030e+00  4.66342067e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60664629e-06  1.80000000e+00  1.59990230e-01 -9.38105579e-09 -9.75512518e-09 -9.73701674e-09 -9.62799652e-09 -9.18443362e-09  1.44999951e+00 -8.29534169e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60864629e-06  1.80000000e+00  1.59990230e-01  1.61715686e-08  1.64970274e-08  1.54781937e-08  1.55600568e-08  1.55356910e-08  1.45000043e+00  1.54371440e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61064629e-06  1.80000000e+00  1.59990230e-01 -7.98603308e-09 -8.29097620e-09 -6.54629944e-09 -6.81439890e-09 -7.20378380e-09  1.44999973e+00 -7.86838686e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61264629e-06  1.80000000e+00  1.59990230e-01  3.85261038e-09  4.16547845e-09  2.21185072e-09  2.59491824e-09  3.25048551e-09  1.44999997e+00  4.38670193e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61464629e-06  1.80000000e+00  1.59990230e-01  1.01525954e-08  9.81640974e-09  1.13935526e-08  1.10142434e-08  1.03417127e-08  1.45000024e+00  9.20695449e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61664629e-06  1.80000000e+00  1.59990230e-01 -1.32527110e-08 -1.28923519e-08 -1.36753600e-08 -1.34052739e-08 -1.29402736e-08  1.44999958e+00 -1.22243250e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61864629e-06  1.80000000e+00  1.59990230e-01  2.00055138e-08  1.96377052e-08  1.94950707e-08  1.94046366e-08  1.92990806e-08  1.45000036e+00  1.92732076e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62064629e-06  1.80000000e+00  1.59990230e-01 -1.23275242e-08 -1.19785912e-08 -1.11092733e-08 -1.12066864e-08 -1.14817086e-08  1.44999975e+00 -1.21675855e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62264629e-06  1.80000000e+00  1.59990230e-01  9.01048837e-09  8.70703671e-09  7.55203283e-09  7.78254881e-09  8.32631984e-09  1.44999999e+00  9.49838426e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62464629e-06  1.80000000e+00  1.59990230e-01  4.24431174e-09  4.48510363e-09  5.39748501e-09  5.13744880e-09  4.54067373e-09  1.45000019e+00  3.29413564e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664629e-06  1.80000000e+00  1.59990230e-01 -6.91894572e-09 -7.09801725e-09 -7.35697116e-09 -7.16680034e-09 -6.72533116e-09  1.44999966e+00 -5.79228094e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864629e-06  1.80000000e+00  1.59990230e-01  1.37700945e-08  1.39056730e-08  1.33442543e-08  1.32962455e-08  1.31623108e-08  1.45000030e+00  1.28154028e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064629e-06  1.80000000e+00  1.59990230e-01 -6.68908918e-09 -6.80749751e-09 -5.55426352e-09 -5.67103991e-09 -5.89303382e-09  1.44999978e+00 -6.20571889e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264629e-06  1.80000000e+00  1.59990230e-01  4.24967060e-09  4.38075964e-09  2.80319450e-09  3.04555665e-09  3.54193230e-09  1.45000000e+00  4.34509246e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464629e-06  1.80000000e+00  1.59990230e-01  8.13178611e-09  7.96868766e-09  9.39919361e-09  9.11844613e-09  8.53048300e-09  1.45000014e+00  7.58709424e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664629e-06  1.80000000e+00  1.59990230e-01 -1.02597096e-08 -1.00614715e-08 -1.09519046e-08 -1.07238326e-08 -1.02350920e-08  1.44999972e+00 -9.50750315e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864629e-06  1.80000000e+00  1.59990230e-01  1.70934626e-08  1.68748035e-08  1.70333420e-08  1.69308164e-08  1.66942734e-08  1.45000025e+00  1.64572683e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064629e-06  1.80000000e+00  1.59990230e-01 -1.05032799e-08 -1.02891633e-08 -9.78087649e-09 -9.83506290e-09 -9.91648203e-09  1.44999981e+00 -1.02756399e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264629e-06  1.80000000e+00  1.59990230e-01  8.84800187e-09  8.66653449e-09  7.78958232e-09  7.97582618e-09  8.32403261e-09  1.45000000e+00  9.16709648e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464629e-06  1.80000000e+00  1.59990230e-01  2.81455646e-09  2.94349392e-09  3.77543892e-09  3.53006029e-09  3.06608132e-09  1.45000010e+00  2.03138008e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664629e-06  1.80000000e+00  1.59990230e-01 -4.51278131e-09 -4.58584827e-09 -4.99883386e-09 -4.77684988e-09 -4.36870331e-09  1.44999977e+00 -3.46318778e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864629e-06  1.80000000e+00  1.59990230e-01  1.13845436e-08  1.14159635e-08  1.11979065e-08  1.10719503e-08  1.08699454e-08  1.45000019e+00  1.03642224e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064629e-06  1.80000000e+00  1.59990230e-01 -5.33758713e-09 -5.35159924e-09 -4.51543235e-09 -4.52408221e-09 -4.60704982e-09  1.44999984e+00 -4.63292207e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264629e-06  1.80000000e+00  1.59990230e-01  4.49329442e-09  4.51900374e-09  3.29580753e-09  3.42759334e-09  3.77081036e-09  1.45000001e+00  4.26524503e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464629e-06  1.80000000e+00  1.59990230e-01  6.36981033e-09  6.31045059e-09  7.56346118e-09  7.36600209e-09  6.88330561e-09  1.45000007e+00  6.15581235e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664629e-06  1.80000000e+00  1.59990230e-01 -7.56456837e-09 -7.46551592e-09 -8.40097112e-09 -8.21115494e-09 -7.74072429e-09  1.44999982e+00 -7.06511379e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864629e-06  1.80000000e+00  1.59990230e-01  1.44173886e-08  1.42892219e-08  1.46820741e-08  1.45708989e-08  1.42591915e-08  1.45000015e+00  1.39000856e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
