 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98815087e-06  1.80000000e+00  2.46702491e-02 -9.58782578e-08 -4.50650761e-08 -5.52962294e-08 -6.16840563e-08 -7.53723789e-08 -9.96458170e-08  1.44998990e+00  1.44998904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822815e-06  1.80000000e+00  2.46702491e-02 -2.55402713e-07 -2.63960905e-07 -2.62431452e-07 -2.67433865e-07 -2.79303418e-07 -3.05222873e-07  1.44998638e+00  1.44998543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833027e-06  1.80000000e+00  2.46702491e-02 -7.82417007e-07 -7.72743402e-07 -7.74888142e-07 -7.83524829e-07 -8.06510664e-07 -8.61923665e-07  1.44997351e+00  1.44997226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836582e-06  1.80000000e+00  2.46702491e-02 -1.53049632e-06 -1.52110014e-06 -1.52188456e-06 -1.53364760e-06 -1.56461053e-06 -1.63936968e-06  1.44996289e+00  1.44996145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839447e-06  1.80000000e+00  2.46702491e-02 -1.80982478e-06 -1.79580693e-06 -1.79460729e-06 -1.80058735e-06 -1.82113191e-06 -1.87687321e-06  1.44995231e+00  1.44995063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  2.46702491e-02 -1.78875368e-06 -1.77280408e-06 -1.77213439e-06 -1.79047176e-06 -1.84137731e-06 -1.96801941e-06  1.44994357e+00  1.44994163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  2.46702491e-02 -1.72427577e-06 -1.71393859e-06 -1.71675117e-06 -1.73678719e-06 -1.79332114e-06 -1.92878068e-06  1.44993444e+00  1.44993219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848890e-06  1.80000000e+00  2.46702491e-02 -1.54034581e-06 -1.54010475e-06 -1.54861856e-06 -1.57963971e-06 -1.65336050e-06 -1.80891164e-06  1.44992578e+00  1.44992324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  2.46702491e-02 -1.43103664e-06 -1.43659817e-06 -1.45093493e-06 -1.48138446e-06 -1.54387920e-06 -1.65893202e-06  1.44991927e+00  1.44991653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  2.46702491e-02 -1.30496625e-06 -1.31404740e-06 -1.32917430e-06 -1.35969949e-06 -1.41450096e-06 -1.50760555e-06  1.44991423e+00  1.44991138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  2.46702491e-02 -1.23554450e-06 -1.24216974e-06 -1.25448337e-06 -1.27267139e-06 -1.30109497e-06 -1.34307537e-06  1.44991062e+00  1.44990777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  2.46702491e-02 -1.04868548e-06 -1.05479343e-06 -1.06205916e-06 -1.07508817e-06 -1.09578091e-06 -1.12917032e-06  1.44991041e+00  1.44990767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879465e-06  1.80000000e+00  2.46702491e-02 -8.59344746e-07 -8.64035859e-07 -8.69082985e-07 -8.73240532e-07 -8.77472916e-07 -8.78839902e-07  1.44991412e+00  1.44991163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887993e-06  1.80000000e+00  2.46702491e-02 -5.71146537e-07 -5.76321940e-07 -5.78668246e-07 -5.81205513e-07 -5.82079677e-07 -5.77960549e-07  1.44992229e+00  1.44992016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900018e-06  1.80000000e+00  2.46702491e-02 -9.26215918e-08 -9.76374976e-08 -9.84755160e-08 -9.22682265e-08 -7.51630361e-08 -3.43127486e-08  1.44994095e+00  1.44993949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912419e-06  1.80000000e+00  2.46702491e-02  4.04571572e-07  3.98959241e-07  4.00944620e-07  4.09637718e-07  4.32040084e-07  4.82119345e-07  1.44996682e+00  1.44996618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927804e-06  1.80000000e+00  2.46702491e-02  8.41393937e-07  8.39276896e-07  8.43609351e-07  8.59902806e-07  8.95924729e-07  9.70384761e-07  1.45000106e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946872e-06  1.80000000e+00  2.46702491e-02  1.47012119e-06  1.46641780e-06  1.47245444e-06  1.48826452e-06  1.52243364e-06  1.59108112e-06  1.45004355e+00  1.45004489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979613e-06  1.80000000e+00  2.46702491e-02  2.31227205e-06  2.30992077e-06  2.31476412e-06  2.33085233e-06  2.36532101e-06  2.43586332e-06  1.45011194e+00  1.45011445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.46702491e-02  3.00368882e-06  2.98206460e-06  2.93959333e-06  2.85231144e-06  2.77257392e-06  2.84451117e-06  1.45014924e+00  1.45015220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002951e-06  1.80000000e+00  2.46702491e-02  2.95845701e-06  2.95317188e-06  2.93355082e-06  2.90172390e-06  2.79170973e-06  2.86310437e-06  1.45015384e+00  1.45015684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008854e-06  1.80000000e+00  2.46702491e-02  2.94236017e-06  2.94496421e-06  2.95116961e-06  2.96829749e-06  2.87325881e-06  2.89723589e-06  1.45016249e+00  1.45016554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020660e-06  1.80000000e+00  2.46702491e-02  2.93497302e-06  2.93507165e-06  2.94021591e-06  2.94999370e-06  3.02279586e-06  2.88490898e-06  1.45017601e+00  1.45017908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044271e-06  1.80000000e+00  2.46702491e-02  2.52823573e-06  2.53368292e-06  2.53848305e-06  2.54585555e-06  2.52355407e-06  2.49144402e-06  1.45018493e+00  1.45018762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091494e-06  1.80000000e+00  2.46702491e-02  6.91060907e-07  6.97297636e-07  6.99283207e-07  6.93223968e-07  7.04660517e-07  6.84670361e-07  1.45013012e+00  1.45013091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99185939e-06  1.80000000e+00  2.46702491e-02 -3.02386221e-06 -3.01769508e-06 -3.02154598e-06 -3.00982972e-06 -3.00311837e-06 -2.96785921e-06  1.44990394e+00  1.44990139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99300198e-06  1.80000000e+00  2.46702491e-02 -2.84051197e-06 -2.83770873e-06 -2.82577151e-06 -2.84225080e-06 -2.87028564e-06 -2.94391115e-06  1.44978379e+00  1.44978243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99443351e-06  1.80000000e+00  2.46702491e-02  1.09538161e-06  1.07747351e-06  1.05812402e-06  1.06775389e-06  1.11398223e-06  1.25052249e-06  1.44998835e+00  1.44999069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99601982e-06  1.80000000e+00  2.46702491e-02  3.00070528e-06  3.01319750e-06  3.03171070e-06  3.02901791e-06  2.97674345e-06  2.80811576e-06  1.45017348e+00  1.45017447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99765457e-06  1.80000000e+00  2.46702491e-02 -1.16129704e-06 -1.16683567e-06 -1.18483001e-06 -1.19192270e-06 -1.15270431e-06 -9.74415745e-07  1.45002178e+00  1.45001980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99946699e-06  1.80000000e+00  2.46702491e-02 -1.37868915e-06 -1.36615009e-06 -1.34305217e-06 -1.32685065e-06 -1.35825885e-06 -1.55308137e-06  1.44988099e+00  1.44988051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00140078e-06  1.80000000e+00  2.46702491e-02  3.67346367e-07  3.47045380e-07  3.19486132e-07  2.97481806e-07  3.35529532e-07  5.57711336e-07  1.45000313e+00  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00340078e-06  1.80000000e+00  2.46702491e-02  1.64518568e-06  1.66341472e-06  1.68967494e-06  1.71236518e-06  1.66197595e-06  1.43134902e-06  1.45008776e+00  1.45008777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00540078e-06  1.80000000e+00  2.46702491e-02 -1.39715130e-06 -1.41166020e-06 -1.43275523e-06 -1.44639652e-06 -1.38406165e-06 -1.16468876e-06  1.44997563e+00  1.44997458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00740078e-06  1.80000000e+00  2.46702491e-02 -1.34458782e-07 -1.16150679e-07 -9.38197064e-08 -8.09505107e-08 -1.40982588e-07 -3.50970481e-07  1.44994129e+00  1.44994152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00940078e-06  1.80000000e+00  2.46702491e-02  4.13585758e-07  3.89208185e-07  3.61539856e-07  3.40199770e-07  3.82277648e-07  6.05966876e-07  1.45003623e+00  1.45003703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01140078e-06  1.80000000e+00  2.46702491e-02  6.67703605e-07  6.92274537e-07  7.18677044e-07  7.37738706e-07  7.00537547e-07  4.79892059e-07  1.45003295e+00  1.45003248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01340078e-06  1.80000000e+00  2.46702491e-02 -1.17254064e-06 -1.19154143e-06 -1.21072670e-06 -1.21825290e-06 -1.16953703e-06 -9.73242640e-07  1.44996441e+00  1.44996402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01540078e-06  1.80000000e+00  2.46702491e-02  5.43964533e-07  5.58328226e-07  5.70582351e-07  5.73942192e-07  5.31754613e-07  3.53424937e-07  1.44998647e+00  1.44998688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01740078e-06  1.80000000e+00  2.46702491e-02  2.40335765e-08  8.73002318e-09 -3.13611336e-09 -1.27317879e-08  1.13631361e-08  1.89321647e-07  1.45002986e+00  1.45003005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01940078e-06  1.80000000e+00  2.46702491e-02  2.70263165e-07  2.86537237e-07  2.98013670e-07  3.05738652e-07  2.98236634e-07  1.19903242e-07  1.45000141e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02140078e-06  1.80000000e+00  2.46702491e-02 -7.18013982e-07 -7.33970044e-07 -7.44217566e-07 -7.38994161e-07 -7.33245970e-07 -5.66690190e-07  1.44997883e+00  1.44997879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02340078e-06  1.80000000e+00  2.46702491e-02  5.91784170e-07  6.07119578e-07  6.16348181e-07  5.99516307e-07  5.93929876e-07  4.42599838e-07  1.45000350e+00  1.45000378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02540078e-06  1.80000000e+00  2.46702491e-02 -1.70158825e-07 -1.85826044e-07 -1.95119694e-07 -1.79117433e-07 -1.79873980e-07 -3.50579755e-08  1.45001608e+00  1.45001604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02740078e-06  1.80000000e+00  2.46702491e-02  1.19560930e-07  1.36050704e-07  1.45250564e-07  1.34749805e-07  1.42898032e-07 -8.19624260e-10  1.44999198e+00  1.44999179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02940078e-06  1.80000000e+00  2.46702491e-02 -3.81142906e-07 -3.97813982e-07 -4.06969561e-07 -3.96969349e-07 -4.04260879e-07 -2.66820845e-07  1.44999070e+00  1.44999079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03140078e-06  1.80000000e+00  2.46702491e-02  4.92343514e-07  5.08639236e-07  5.17879714e-07  5.03571185e-07  5.06652134e-07  3.78969500e-07  1.45000897e+00  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03340078e-06  1.80000000e+00  2.46702491e-02 -3.18416563e-07 -3.34459689e-07 -3.43687502e-07 -3.30463301e-07 -3.31110548e-07 -2.11648478e-07  1.45000339e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03540078e-06  1.80000000e+00  2.46702491e-02  1.93757535e-07  2.09921897e-07  2.18978181e-07  2.10833887e-07  2.12960835e-07  9.70401755e-08  1.44999331e+00  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03740078e-06  1.80000000e+00  2.46702491e-02 -2.64370387e-07 -2.80541459e-07 -2.89378607e-07 -2.85846193e-07 -2.86898307e-07 -1.74586741e-07  1.44999900e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03940078e-06  1.80000000e+00  2.46702491e-02  3.62572096e-07  3.78489869e-07  3.87227331e-07  3.83810105e-07  3.81785080e-07  2.75567352e-07  1.45000482e+00  1.45000484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04140078e-06  1.80000000e+00  2.46702491e-02 -2.97264285e-07 -3.12875628e-07 -3.21537612e-07 -3.18578720e-07 -3.13632942e-07 -2.14322490e-07  1.45000033e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04340078e-06  1.80000000e+00  2.46702491e-02  1.83450590e-07  1.99096550e-07  2.07690155e-07  2.06751133e-07  2.02200048e-07  1.07096792e-07  1.44999508e+00  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04540078e-06  1.80000000e+00  2.46702491e-02 -1.60697731e-07 -1.76499268e-07 -1.85002014e-07 -1.86484627e-07 -1.82827015e-07 -9.08811051e-08  1.45000220e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04740078e-06  1.80000000e+00  2.46702491e-02  2.27747637e-07  2.43572490e-07  2.52027972e-07  2.53469062e-07  2.49562559e-07  1.61986817e-07  1.45000244e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04940078e-06  1.80000000e+00  2.46702491e-02 -2.46641590e-07 -2.62313758e-07 -2.70733992e-07 -2.70892788e-07 -2.66047645e-07 -1.83937237e-07  1.44999744e+00  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05140078e-06  1.80000000e+00  2.46702491e-02  2.13244034e-07  2.28771349e-07  2.37112751e-07  2.36382428e-07  2.32110708e-07  1.54517923e-07  1.44999976e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05340078e-06  1.80000000e+00  2.46702491e-02 -1.85546423e-07 -2.00872611e-07 -2.09013638e-07 -2.09883366e-07 -2.05615748e-07 -1.31579687e-07  1.45000077e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05540078e-06  1.80000000e+00  2.46702491e-02  2.13650352e-07  2.28804873e-07  2.36758593e-07  2.36245858e-07  2.34189146e-07  1.63092936e-07  1.45000087e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05740078e-06  1.80000000e+00  2.46702491e-02 -2.26545109e-07 -2.41366417e-07 -2.49101471e-07 -2.48568619e-07 -2.45958906e-07 -1.78465611e-07  1.44999879e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05940078e-06  1.80000000e+00  2.46702491e-02  2.03359799e-07  2.17912841e-07  2.25469207e-07  2.24080179e-07  2.22107194e-07  1.57678295e-07  1.44999926e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06140078e-06  1.80000000e+00  2.46702491e-02 -1.54983227e-07 -1.69309580e-07 -1.76666996e-07 -1.75404854e-07 -1.74330494e-07 -1.12588253e-07  1.45000209e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06340078e-06  1.80000000e+00  2.46702491e-02  1.42423905e-07  1.56665439e-07  1.63891457e-07  1.62561056e-07  1.62566092e-07  1.03057207e-07  1.44999860e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06540078e-06  1.80000000e+00  2.46702491e-02 -1.43823694e-07 -1.57912875e-07 -1.65025611e-07 -1.63882652e-07 -1.63618868e-07 -1.06998716e-07  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06740078e-06  1.80000000e+00  2.46702491e-02  1.49051499e-07  1.63005909e-07  1.70057595e-07  1.68645603e-07  1.67941453e-07  1.14495366e-07  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
