 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.88000000e-07  0.00000000e+00  1.07718613e-01  1.79053367e-08  1.71345204e-08  1.73896437e-08  1.72497237e-08  1.73282619e-08  1.54528541e-08  2.54031779e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.07718613e-01 -1.14546565e-08 -1.06837245e-08 -1.09231197e-08 -1.07381923e-08 -1.07078383e-08 -8.59739748e-09 -1.80963970e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.07718613e-01  6.58975012e-09  6.53852813e-09  6.51126499e-09  6.48454961e-09  6.40298278e-09  6.18253184e-09  5.70700126e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.07718613e-01  2.21494315e-10  2.62778671e-10  2.51970975e-10  1.78767649e-10  4.30715213e-11 -2.03071486e-10 -6.04334183e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.07718613e-01 -2.67402362e-09 -2.67008385e-09 -2.65957860e-09 -2.62728299e-09 -2.58218774e-09 -2.49793549e-09 -2.38609707e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.07718613e-01  7.80110014e-09  7.78431964e-09  7.78631643e-09  7.79662738e-09  7.84363383e-09  7.94511681e-09  8.20656253e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.07718613e-01 -1.91541106e-09 -1.90146305e-09 -1.91476417e-09 -1.95043910e-09 -2.05052171e-09 -2.26392217e-09 -2.76496821e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.07718613e-01  3.40625221e-09  3.40521190e-09  3.42687930e-09  3.47123712e-09  3.58722262e-09  3.83962466e-09  4.44373786e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.07718613e-01  3.97898017e-09  3.96183347e-09  3.93802222e-09  3.90525527e-09  3.81784868e-09  3.61708650e-09  3.09077252e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.07718613e-01 -2.32462992e-09 -2.28393829e-09 -2.27299721e-09 -2.29407892e-09 -2.32780883e-09 -2.36954577e-09 -2.30207303e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.07718613e-01 -2.02136104e-09 -1.99687500e-09 -1.98357063e-09 -1.97263784e-09 -1.94794911e-09 -1.89905705e-09 -1.79837766e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.07718613e-01 -4.80430029e-10 -4.66404793e-10 -4.49393434e-10 -4.20534015e-10 -3.64591963e-10 -2.26398787e-10  9.71630961e-11  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.07718613e-01  3.89450620e-09  3.87342619e-09  3.88540254e-09  3.93458711e-09  4.04550794e-09  4.25317813e-09  4.63159990e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.07718613e-01  6.06364246e-09  6.03655294e-09  6.03142195e-09  6.04356982e-09  6.07177629e-09  6.12945827e-09  6.22989707e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.07718613e-01  6.00425747e-09  5.97758077e-09  5.96900283e-09  5.97230867e-09  5.98327025e-09  5.99721104e-09  5.99785537e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.07718613e-01  5.76419631e-09  5.73859372e-09  5.72298686e-09  5.70812416e-09  5.68133169e-09  5.61614882e-09  5.45495134e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.07718613e-01  2.59749483e-09  2.60800857e-09  2.59214487e-09  2.54349861e-09  2.43818945e-09  2.22575495e-09  1.80713788e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.07718613e-01 -1.26747821e-09 -1.24648985e-09 -1.23838546e-09 -1.23776060e-09 -1.23985166e-09 -1.23695913e-09 -1.20856278e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.07718613e-01  3.85071074e-09  3.83679241e-09  3.84324781e-09  3.87182546e-09  3.93433450e-09  4.05756131e-09  4.29095270e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.07718613e-01  2.44494522e-09  2.44472930e-09  2.43096763e-09  2.39747052e-09  2.32726081e-09  2.18380974e-09  1.89553606e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.07718613e-01  1.94871209e-10  2.10481722e-10  2.26524389e-10  2.51496511e-10  3.00791373e-10  4.06287291e-10  6.33399146e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.07718613e-01  5.00514330e-09  4.97874474e-09  4.96626226e-09  4.95985125e-09  4.95169615e-09  4.92683428e-09  4.85114644e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.07718613e-01 -4.14329147e-10 -3.85035628e-10 -3.80616105e-10 -3.96514247e-10 -4.35793321e-10 -5.06688342e-10 -6.20260660e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.07718613e-01  3.57764113e-09  3.55473762e-09  3.56005738e-09  3.59384970e-09  3.66938927e-09  3.81586143e-09  4.08671140e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.07718613e-01  2.42739376e-09  2.43699429e-09  2.42355589e-09  2.38213041e-09  2.29327458e-09  2.11599643e-09  1.77126658e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.07718613e-01  4.12592235e-10  4.17981205e-10  4.35110710e-10  4.71868929e-10  5.47934101e-10  7.03475509e-10  1.01858858e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.07718613e-01  4.75181365e-09  4.73530616e-09  4.72021615e-09  4.69851104e-09  4.65614620e-09  4.56573700e-09  4.37023791e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.07718613e-01 -3.06697358e-10 -2.86235482e-10 -2.78028186e-10 -2.76603182e-10 -2.77353109e-10 -2.72979113e-10 -2.45017816e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.07718613e-01  3.73530170e-09  3.71970946e-09  3.72082821e-09  3.73758878e-09  3.77522281e-09  3.84651442e-09  3.97302685e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.07718613e-01  1.98048489e-09  1.98438499e-09  1.97466720e-09  1.94766557e-09  1.89112583e-09  1.77872890e-09  1.56053158e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.07718613e-01  1.06859953e-09  1.07850062e-09  1.09306869e-09  1.11934204e-09  1.17154267e-09  1.27877073e-09  1.49877743e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.07718613e-01  4.04107632e-09  4.02047859e-09  4.00652544e-09  3.99137119e-09  3.96441790e-09  3.90513262e-09  3.77050152e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.07718613e-01  2.86900554e-10  3.11813866e-10  3.20126869e-10  3.17793779e-10  3.07653472e-10  2.93694530e-10  2.87673430e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.07718613e-01  3.37809608e-09  3.35717570e-09  3.35761075e-09  3.37744758e-09  3.42295320e-09  3.50865685e-09  3.65921027e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.07718613e-01  2.06641350e-09  2.07674558e-09  2.06751263e-09  2.03596884e-09  1.96846825e-09  1.83620498e-09  1.58523193e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.07718613e-01  1.19250422e-09  1.19521036e-09  1.21018660e-09  1.24390369e-09  1.31321780e-09  1.45233774e-09  1.72782749e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.07718613e-01  3.84054963e-09  3.82720191e-09  3.81158961e-09  3.78582097e-09  3.73503784e-09  3.63015946e-09  3.41262518e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.07718613e-01  4.08073886e-10  4.26449206e-10  4.37618112e-10  4.48258511e-10  4.66920837e-10  5.09214194e-10  6.08780935e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.07718613e-01  3.45104396e-09  3.43535176e-09  3.43225128e-09  3.43857014e-09  3.45418456e-09  3.48055259e-09  3.51708459e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.07718613e-01  1.75960157e-09  1.76620163e-09  1.76044331e-09  1.74095616e-09  1.70015990e-09  1.62165592e-09  1.47596888e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.07718613e-01  1.68641555e-09  1.69166596e-09  1.70393319e-09  1.72853393e-09  1.77746030e-09  1.87502041e-09  2.06784837e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.07718613e-01  3.27475150e-09  3.25934967e-09  3.24523915e-09  3.22516721e-09  3.18747432e-09  3.10950134e-09  2.94589031e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.07718613e-01  9.05829994e-10  9.26547445e-10  9.37483311e-10  9.45309049e-10  9.56992598e-10  9.85095371e-10  1.05686801e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.07718613e-01  3.13032261e-09  3.11134470e-09  3.10760053e-09  3.11540630e-09  3.13522836e-09  3.16951569e-09  3.21898149e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.07718613e-01  1.85856727e-09  1.86966107e-09  1.86476397e-09  1.84324857e-09  1.79703547e-09  1.70889261e-09  1.54905742e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.07718613e-01  1.77589119e-09  1.77566637e-09  1.78755013e-09  1.81624076e-09  1.87499712e-09  1.99060047e-09  2.21266032e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.07718613e-01  3.09498007e-09  3.08540540e-09  3.07069697e-09  3.04378534e-09  2.99044357e-09  2.88278954e-09  2.66733134e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.07718613e-01  1.05097194e-09  1.06625714e-09  1.07893640e-09  1.09609432e-09  1.12864254e-09  1.19725967e-09  1.34306797e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.07718613e-01  3.12068724e-09  3.10633756e-09  3.10002275e-09  3.09715922e-09  3.09336030e-09  3.08103638e-09  3.04364378e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.07718613e-01  1.68326366e-09  1.69099040e-09  1.68894800e-09  1.67768962e-09  1.65411140e-09  1.61126629e-09  1.53729401e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.07718613e-01  2.11563159e-09  2.11766150e-09  2.12706933e-09  2.14741959e-09  2.18768598e-09  2.26581973e-09  2.41618587e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.07718613e-01  2.67157426e-09  2.66029128e-09  2.64713802e-09  2.62581969e-09  2.58512574e-09  2.50336185e-09  2.33718306e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.07718613e-01  1.44961835e-09  1.46677696e-09  1.47906795e-09  1.49335252e-09  1.51896617e-09  1.57338294e-09  1.69353743e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.07718613e-01  2.83870549e-09  2.82163814e-09  2.81473512e-09  2.81309645e-09  2.81284411e-09  2.80741449e-09  2.77990314e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.07718613e-01  1.79511179e-09  1.80674354e-09  1.80579749e-09  1.79350421e-09  1.76666658e-09  1.71811459e-09  1.63828993e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.07718613e-01  2.16408347e-09  2.16112862e-09  2.16956361e-09  2.19221529e-09  2.23850053e-09  2.32737837e-09  2.49213049e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.07718613e-01  2.52928148e-09  2.52354182e-09  2.51066499e-09  2.48483549e-09  2.43344461e-09  2.33176493e-09  2.13372086e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.07718613e-01  1.59117250e-09  1.60291598e-09  1.61594846e-09  1.63713278e-09  1.67841870e-09  1.76285138e-09  1.93512864e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.07718613e-01  2.78228337e-09  2.76981099e-09  2.76122687e-09  2.75111020e-09  2.73199111e-09  2.68972516e-09  2.59543976e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.07718613e-01  1.71235103e-09  1.72059045e-09  1.72188970e-09  1.71839092e-09  1.71092795e-09  1.70078710e-09  1.69248707e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.07718613e-01  2.38592542e-09  2.38520408e-09  2.39140989e-09  2.40633312e-09  2.43561987e-09  2.49034991e-09  2.59045149e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.07718613e-01  2.22012656e-09  2.21285690e-09  2.20161312e-09  2.18142892e-09  2.14259293e-09  2.06642748e-09  1.91692270e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.07718613e-01  1.90771247e-09  1.92092224e-09  1.93329552e-09  1.95127065e-09  1.98510212e-09  2.05426417e-09  2.19812289e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.07718613e-01  2.53520414e-09  2.52063976e-09  2.51172501e-09  2.50295322e-09  2.48747061e-09  2.45251325e-09  2.37017929e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.07718613e-01  1.82912146e-09  1.84049235e-09  1.84287988e-09  1.83896528e-09  1.82966829e-09  1.81628434e-09  1.80528202e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
