 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48889983e-06  1.80000000e+00  3.71030777e-01 -6.24306556e-06 -6.13150489e-06 -6.07908333e-06 -6.06298385e-06 -6.05088505e-06 -5.99241213e-06  1.44993697e+00  1.44993164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892096e-06  1.80000000e+00  3.71030777e-01 -6.36848542e-06 -6.27337083e-06 -6.22271199e-06 -6.19780435e-06 -6.16243154e-06 -5.96146717e-06  1.44993314e+00  1.44992807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895368e-06  1.80000000e+00  3.71030777e-01 -5.83307626e-06 -5.81130242e-06 -5.78245028e-06 -5.72605578e-06 -5.61072575e-06 -5.48530234e-06  1.44992727e+00  1.44992266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899404e-06  1.80000000e+00  3.71030777e-01 -5.87324784e-06 -5.81583729e-06 -5.78056969e-06 -5.75279545e-06 -5.70819068e-06 -5.55860065e-06  1.44991926e+00  1.44991526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907475e-06  1.80000000e+00  3.71030777e-01 -5.48091495e-06 -5.47879263e-06 -5.46128880e-06 -5.41687196e-06 -5.32940450e-06 -5.21146717e-06  1.44990248e+00  1.44989967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920445e-06  1.80000000e+00  3.71030777e-01 -4.78725337e-06 -4.77998660e-06 -4.76614913e-06 -4.74470072e-06 -4.70495500e-06 -4.58438980e-06  1.44987646e+00  1.44987526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937316e-06  1.80000000e+00  3.71030777e-01 -3.55612345e-06 -3.57999724e-06 -3.58209547e-06 -3.56004122e-06 -3.50837034e-06 -3.45248472e-06  1.44985447e+00  1.44985480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956485e-06  1.80000000e+00  3.71030777e-01 -2.58968197e-06 -2.58593693e-06 -2.57936255e-06 -2.56965505e-06 -2.54682986e-06 -2.44983436e-06  1.44985205e+00  1.44985364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980927e-06  1.80000000e+00  3.71030777e-01 -1.20196882e-06 -1.22268075e-06 -1.22240358e-06 -1.19754884e-06 -1.14004736e-06 -1.06939492e-06  1.44987795e+00  1.44988070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  3.71030777e-01 -4.07466551e-07 -4.04496106e-07 -3.97125393e-07 -3.85475218e-07 -3.60418819e-07 -2.64967716e-07  1.44991093e+00  1.44991420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002537e-06  1.80000000e+00  3.71030777e-01 -2.35496442e-07 -2.56751135e-07 -2.53300545e-07 -2.36542117e-07 -1.98815733e-07 -1.21824509e-07  1.44991586e+00  1.44991916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007612e-06  1.80000000e+00  3.71030777e-01  1.66581555e-07  7.99883737e-08 -5.23259681e-08 -3.58387940e-08  1.06799757e-09  7.10181706e-08  1.44992571e+00  1.44992907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017762e-06  1.80000000e+00  3.71030777e-01  5.42922281e-07  5.67914019e-07  6.03270527e-07  4.30159664e-07  3.82380927e-07  4.52750267e-07  1.44994628e+00  1.44994972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038061e-06  1.80000000e+00  3.71030777e-01  1.38703090e-06  1.36077596e-06  1.34164326e-06  1.46465613e-06  1.36116145e-06  1.28802570e-06  1.44999084e+00  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49074237e-06  1.80000000e+00  3.71030777e-01  3.02659040e-06  3.03028444e-06  3.04533445e-06  2.96831103e-06  3.08699815e-06  3.02191604e-06  1.45007786e+00  1.45008125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119330e-06  1.80000000e+00  3.71030777e-01  4.52658741e-06  4.50802857e-06  4.48990048e-06  4.55443987e-06  4.46942462e-06  4.54093834e-06  1.45017511e+00  1.45017740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49163625e-06  1.80000000e+00  3.71030777e-01  3.98180282e-06  3.98951616e-06  3.99768845e-06  3.93540761e-06  3.98516123e-06  3.88975614e-06  1.45022491e+00  1.45022544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49236489e-06  1.80000000e+00  3.71030777e-01  5.20369202e-07  5.30543780e-07  5.23949469e-07  5.63219043e-07  4.80156398e-07  5.17185224e-07  1.45014818e+00  1.45014609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49310889e-06  1.80000000e+00  3.71030777e-01 -2.30973974e-06 -2.29908350e-06 -2.27781084e-06 -2.29447635e-06 -2.19468208e-06 -2.21304879e-06  1.44996207e+00  1.44995913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49405697e-06  1.80000000e+00  3.71030777e-01 -1.39543131e-06 -1.40527401e-06 -1.43082188e-06 -1.43159745e-06 -1.54965195e-06 -1.58627525e-06  1.44986245e+00  1.44986086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49511091e-06  1.80000000e+00  3.71030777e-01 -1.36193635e-06 -1.35389499e-06 -1.32703509e-06 -1.31362563e-06 -1.18283485e-06 -1.10071239e-06  1.44992844e+00  1.44992963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49619790e-06  1.80000000e+00  3.71030777e-01  2.64183662e-07  2.51862677e-07  2.22522425e-07  1.99759129e-07  9.74768405e-08  8.91539713e-08  1.44998493e+00  1.44998667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49737940e-06  1.80000000e+00  3.71030777e-01  1.56953249e-06  1.57006573e-06  1.59215862e-06  1.61452136e-06  1.67971309e-06  1.65694962e-06  1.45005526e+00  1.45005558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49878533e-06  1.80000000e+00  3.71030777e-01  5.55468448e-07  5.60163045e-07  5.40567403e-07  5.14578490e-07  4.53416607e-07  4.87735026e-07  1.45007091e+00  1.45007030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50017911e-06  1.80000000e+00  3.71030777e-01 -1.67193029e-06 -1.66831899e-06 -1.64196126e-06 -1.60267959e-06 -1.53003378e-06 -1.59641789e-06  1.44993923e+00  1.44993813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50217911e-06  1.80000000e+00  3.71030777e-01  5.63702792e-07  5.58248812e-07  5.32870199e-07  4.94627297e-07  4.28592789e-07  5.00206400e-07  1.44997313e+00  1.44997376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50404803e-06  1.80000000e+00  3.71030777e-01  6.33670536e-08  6.49568841e-08  8.43065052e-08  1.14780792e-07  1.62733909e-07  1.18966581e-07  1.45004514e+00  1.45004594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50604803e-06  1.80000000e+00  3.71030777e-01  2.84831485e-07  2.82906681e-07  2.62499179e-07  2.36670976e-07  2.06145802e-07  2.26662939e-07  1.44998760e+00  1.44998650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50804803e-06  1.80000000e+00  3.71030777e-01 -3.26538904e-07 -3.21357874e-07 -2.95759907e-07 -2.66686746e-07 -2.37589274e-07 -2.56016673e-07  1.45000678e+00  1.45000710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51004803e-06  1.80000000e+00  3.71030777e-01 -3.10627581e-07 -3.16673818e-07 -3.45493790e-07 -3.75737515e-07 -3.99607278e-07 -3.75535882e-07  1.44997171e+00  1.44997180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51204803e-06  1.80000000e+00  3.71030777e-01  6.54349610e-07  6.55957086e-07  6.80934053e-07  7.02262647e-07  7.24365600e-07  7.01616260e-07  1.45002027e+00  1.45002029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51404803e-06  1.80000000e+00  3.71030777e-01 -2.21472028e-07 -2.19043832e-07 -2.40189193e-07 -2.62204628e-07 -2.82830548e-07 -2.57161295e-07  1.45001788e+00  1.45001798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51604803e-06  1.80000000e+00  3.71030777e-01 -3.56215502e-07 -3.57385231e-07 -3.33330611e-07 -3.01697549e-07 -2.88266887e-07 -3.29421163e-07  1.44995932e+00  1.44995870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51804803e-06  1.80000000e+00  3.71030777e-01  5.14946221e-07  5.13523952e-07  4.85976978e-07  4.47080865e-07  4.42371793e-07  4.98736139e-07  1.45002911e+00  1.45002990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52004803e-06  1.80000000e+00  3.71030777e-01 -4.48474685e-07 -4.47113887e-07 -4.21163276e-07 -3.85234973e-07 -3.83314887e-07 -4.39764170e-07  1.44999026e+00  1.44998991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52204803e-06  1.80000000e+00  3.71030777e-01  4.65904791e-07  4.66855467e-07  4.47393605e-07  4.22125377e-07  4.16367490e-07  4.59728960e-07  1.44999947e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52404803e-06  1.80000000e+00  3.71030777e-01 -4.13776432e-07 -4.16448145e-07 -4.02772904e-07 -3.85913294e-07 -3.73357540e-07 -4.01213457e-07  1.45001034e+00  1.45001083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52604803e-06  1.80000000e+00  3.71030777e-01  1.24955784e-07  1.26685980e-07  1.17968410e-07  1.09887415e-07  9.16982605e-08  1.05611779e-07  1.44997526e+00  1.44997470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52804803e-06  1.80000000e+00  3.71030777e-01  2.23623419e-07  2.21409017e-07  2.24482915e-07  2.24575043e-07  2.47054021e-07  2.45232219e-07  1.45002991e+00  1.45003047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53004803e-06  1.80000000e+00  3.71030777e-01 -3.42088081e-07 -3.38161535e-07 -3.40166645e-07 -3.36151601e-07 -3.59584933e-07 -3.63500789e-07  1.44998190e+00  1.44998153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53204803e-06  1.80000000e+00  3.71030777e-01  2.29105855e-07  2.25276485e-07  2.31571729e-07  2.32055895e-07  2.51156017e-07  2.50012566e-07  1.44999816e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53404803e-06  1.80000000e+00  3.71030777e-01 -1.79683778e-08 -1.41877595e-08 -2.38837955e-08 -3.49407071e-08 -5.16711079e-08 -3.65099654e-08  1.45001723e+00  1.45001772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53604803e-06  1.80000000e+00  3.71030777e-01 -1.78814096e-07 -1.83156309e-07 -1.69894461e-07 -1.48808936e-07 -1.34988663e-07 -1.65828356e-07  1.44997595e+00  1.44997525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53804803e-06  1.80000000e+00  3.71030777e-01  3.49861813e-07  3.53820984e-07  3.36241298e-07  3.10739315e-07  3.02967109e-07  3.43971909e-07  1.45002289e+00  1.45002349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54004803e-06  1.80000000e+00  3.71030777e-01 -4.34365728e-07 -4.38171190e-07 -4.21827723e-07 -3.97372687e-07 -3.91053176e-07 -4.33595925e-07  1.44998533e+00  1.44998502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54204803e-06  1.80000000e+00  3.71030777e-01  3.83875413e-07  3.86761751e-07  3.77034517e-07  3.58198172e-07  3.48952390e-07  3.84303104e-07  1.45000034e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54404803e-06  1.80000000e+00  3.71030777e-01 -1.81542027e-07 -1.83459459e-07 -1.79403027e-07 -1.70402102e-07 -1.59242612e-07 -1.80319255e-07  1.45001512e+00  1.45001556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54604803e-06  1.80000000e+00  3.71030777e-01 -5.07472604e-08 -4.66458306e-08 -4.51009796e-08 -4.50418635e-08 -5.93127415e-08 -5.52150358e-08  1.44997580e+00  1.44997514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54804803e-06  1.80000000e+00  3.71030777e-01  2.06914670e-07  1.99995171e-07  1.92399499e-07  1.87376923e-07  2.06973946e-07  2.16064607e-07  1.45002232e+00  1.45002295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55004803e-06  1.80000000e+00  3.71030777e-01 -2.26683539e-07 -2.19035184e-07 -2.11188851e-07 -2.06980308e-07 -2.27261161e-07 -2.40608867e-07  1.44998793e+00  1.44998759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55204803e-06  1.80000000e+00  3.71030777e-01  1.46901379e-07  1.39051061e-07  1.36390969e-07  1.39166702e-07  1.55273325e-07  1.62964070e-07  1.44999852e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55404803e-06  1.80000000e+00  3.71030777e-01  2.11997003e-08  2.93900832e-08  2.77326582e-08  1.42581882e-08  1.60142784e-09  6.72991402e-09  1.45001402e+00  1.45001448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55604803e-06  1.80000000e+00  3.71030777e-01 -2.07750291e-07 -2.15267085e-07 -2.09353136e-07 -1.85914620e-07 -1.77493047e-07 -1.97609489e-07  1.44997833e+00  1.44997767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55804803e-06  1.80000000e+00  3.71030777e-01  3.41706705e-07  3.47949492e-07  3.37335202e-07  3.08071670e-07  3.05848861e-07  3.37368741e-07  1.45002059e+00  1.45002121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56004803e-06  1.80000000e+00  3.71030777e-01 -3.44304201e-07 -3.50396389e-07 -3.40888458e-07 -3.10976191e-07 -3.10706894e-07 -3.45645294e-07  1.44998873e+00  1.44998839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56204803e-06  1.80000000e+00  3.71030777e-01  2.40445767e-07  2.46518736e-07  2.43597622e-07  2.19528601e-07  2.16471800e-07  2.45326066e-07  1.44999804e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56404803e-06  1.80000000e+00  3.71030777e-01 -6.33840619e-08 -6.93088024e-08 -7.20368349e-08 -5.84901934e-08 -5.32966203e-08 -6.85723881e-08  1.45001375e+00  1.45001418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56604803e-06  1.80000000e+00  3.71030777e-01 -1.02826320e-07 -9.56778822e-08 -8.75427016e-08 -9.14245798e-08 -9.98234913e-08 -1.00553593e-07  1.44997987e+00  1.44997922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56804803e-06  1.80000000e+00  3.71030777e-01  2.06493234e-07  1.97760829e-07  1.83956054e-07  1.82390874e-07  1.96244235e-07  2.09495735e-07  1.45001851e+00  1.45001911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57004803e-06  1.80000000e+00  3.71030777e-01 -1.91575253e-07 -1.82602092e-07 -1.69124080e-07 -1.66970607e-07 -1.82221182e-07 -2.00236246e-07  1.44999010e+00  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57204803e-06  1.80000000e+00  3.71030777e-01  8.65612786e-08  7.69151940e-08  6.93753667e-08  7.31421407e-08  8.52914343e-08  9.89289414e-08  1.44999792e+00  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57404803e-06  1.80000000e+00  3.71030777e-01  8.14518762e-08  9.15298317e-08  9.43028974e-08  7.96369521e-08  7.04246122e-08  6.85193063e-08  1.45001289e+00  1.45001329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57604803e-06  1.80000000e+00  3.71030777e-01 -2.30960708e-07 -2.39911736e-07 -2.37904661e-07 -2.13271313e-07 -2.08127171e-07 -2.20684895e-07  1.44998129e+00  1.44998067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57804803e-06  1.80000000e+00  3.71030777e-01  3.11240274e-07  3.18782229e-07  3.11783380e-07  2.81365044e-07  2.82180999e-07  3.06242548e-07  1.45001694e+00  1.45001754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58004803e-06  1.80000000e+00  3.71030777e-01 -2.73895241e-07 -2.81301664e-07 -2.75353851e-07 -2.43810905e-07 -2.46805863e-07 -2.75256981e-07  1.44999128e+00  1.44999093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
