 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.22687691e-06  1.80000000e+00  2.25451881e-01 -2.99658938e-08 -3.18842217e-08 -3.34504765e-08 -3.32808336e-08 -3.30970186e-08 -3.40556847e-08 -3.19935082e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22887691e-06  1.80000000e+00  2.25451881e-01  3.52945899e-08  3.72066436e-08  3.87784953e-08  3.86433439e-08  3.85170759e-08  3.95869687e-08  3.77457407e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23087691e-06  1.80000000e+00  2.25451881e-01 -3.25838582e-08 -3.44835165e-08 -3.60545671e-08 -3.59505317e-08 -3.58794749e-08 -3.70629710e-08 -3.54574575e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23287691e-06  1.80000000e+00  2.25451881e-01  3.85929157e-08  4.04837741e-08  4.20555894e-08  4.19697397e-08  4.19317030e-08  4.31898396e-08  4.17543833e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23487691e-06  1.80000000e+00  2.25451881e-01 -3.49029520e-08 -3.67586638e-08 -3.83048988e-08 -3.82165173e-08 -3.81749295e-08 -3.94390514e-08 -3.80393243e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23687691e-06  1.80000000e+00  2.25451881e-01  3.89332415e-08  4.07561122e-08  4.22760260e-08  4.21662715e-08  4.20841764e-08  4.32805645e-08  4.17646889e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23887691e-06  1.80000000e+00  2.25451881e-01 -3.29527454e-08 -3.47299024e-08 -3.62106686e-08 -3.60688862e-08 -3.59236450e-08 -3.70015434e-08 -3.52661278e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.25451881e-01  3.40876729e-08  3.58473008e-08  3.72794489e-08  3.70926083e-08  3.68504090e-08  3.76878916e-08  3.55424317e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.25451881e-01  2.28918440e-09  2.32170930e-09  2.34928981e-09  2.32088252e-09  2.27997453e-09  2.22409687e-09  2.12106974e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.25451881e-01  4.08088860e-09  4.03558884e-09  4.01320443e-09  4.04929265e-09  4.12038696e-09  4.27610297e-09  4.56157395e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.25451881e-01  3.49273006e-09  3.56259727e-09  3.61743411e-09  3.64167046e-09  3.68566369e-09  3.75661634e-09  3.93078114e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.25451881e-01 -5.59353909e-10 -6.33516574e-10 -6.95596297e-10 -7.36812063e-10 -8.18262143e-10 -9.72821545e-10 -1.33812061e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.25451881e-01  4.98411853e-09  5.05358058e-09  5.11051539e-09  5.14611260e-09  5.22112838e-09  5.37252617e-09  5.75469758e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.25451881e-01  4.43458680e-09  4.45427648e-09  4.47981597e-09  4.52274595e-09  4.60631660e-09  4.76929596e-09  5.08052317e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.25451881e-01  2.70420773e-09  2.70645771e-09  2.71327561e-09  2.72601424e-09  2.74407262e-09  2.76643849e-09  2.78510254e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.25451881e-01 -2.22520750e-10 -2.32230310e-10 -2.51464334e-10 -2.90564881e-10 -3.67325912e-10 -5.19253262e-10 -8.48731923e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.25451881e-01  1.89258830e-09  1.88540850e-09  1.87729310e-09  1.86704209e-09  1.85263630e-09  1.83695090e-09  1.85182182e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.25451881e-01 -2.94753532e-06 -2.93834128e-06 -2.93723509e-06 -2.93789678e-06 -2.94144276e-06 -2.96580775e-06 -2.13218057e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.25451881e-01 -5.24300684e-06 -5.18843479e-06 -5.17868327e-06 -5.18032211e-06 -5.20245648e-06 -5.35157311e-06 -5.25896426e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.25451881e-01 -1.16183408e-07 -8.75004978e-09  2.31547632e-08  7.53828122e-09 -9.72717962e-08 -4.43791429e-07 -7.45252161e-03  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.25451881e-01  2.06986234e-06  1.94855635e-06  1.91997936e-06  1.89978822e-06  1.91464549e-06  2.23244698e-06 -8.12988910e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.25451881e-01 -2.16827392e-07 -2.21395366e-07 -2.39610356e-07 -1.99839093e-07 -7.86561179e-08 -3.13647704e-08 -7.75732739e-03  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.25451881e-01  3.66180878e-06  3.67204288e-06  3.70763407e-06  3.70122262e-06  3.62151161e-06  3.57189408e-06  8.54347015e-03  1.45004467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.25451881e-01  1.51224249e-05  1.48850390e-05  1.47699220e-05  1.46936777e-05  1.47666002e-05  1.56445510e-05  6.65803463e-02  1.45018159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251982e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.25451881e-01  3.62865975e-05  3.59917741e-05  3.58893030e-05  3.61118787e-05  3.67004981e-05  3.70953919e-05  2.29483085e-01  1.45053931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.25451881e-01  2.96992083e-05  2.96539584e-05  2.97677447e-05  2.98864710e-05  2.99752041e-05  3.07536357e-05  4.15756527e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.25451881e-01  4.14155840e-05  4.16202387e-05  4.16596352e-05  4.18008479e-05  4.22489304e-05  4.25137960e-05  6.04178560e-01  1.45147747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.25451881e-01  8.64994575e-06  9.38295356e-06  9.72700951e-06  9.84302231e-06  9.90395551e-06  1.09123455e-05  7.90081082e-01  1.45241806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.25451881e-01 -1.56220448e-04 -1.53068227e-04 -1.51875575e-04 -1.51307699e-04 -1.51482805e-04 -1.55542552e-04  8.93479433e-01  1.45225132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.25451881e-01 -2.79073663e-04 -2.74265336e-04 -2.72552956e-04 -2.73454709e-04 -2.78139502e-04 -2.89435025e-04  9.75888700e-01  1.45000880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.25451881e-01 -2.18686890e-04 -2.19233931e-04 -2.19579339e-04 -2.21409749e-04 -2.25859826e-04 -2.34026660e-04  1.03111406e+00  1.44708197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.25451881e-01  5.10373262e-05  4.63155251e-05  4.44394873e-05  4.25940080e-05  4.05185384e-05  4.21101708e-05  1.04729480e+00  1.44626930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.25451881e-01  1.16884103e-04  1.06614304e-04  1.02870562e-04  1.02347111e-04  1.06967308e-04  1.27170208e-04  1.05748996e+00  1.44616120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.25451881e-01  1.17421954e-04  1.09134776e-04  1.05601888e-04  1.07010940e-04  1.16326888e-04  1.41486952e-04  1.08066492e+00  1.44690018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.25451881e-01  1.19487346e-04  1.18052710e-04  1.17272876e-04  1.19975443e-04  1.28574683e-04  1.42938632e-04  1.10952060e+00  1.44783750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.25451881e-01  9.31720545e-05  9.39718474e-05  9.54364386e-05  9.84438500e-05  1.03217198e-04  1.09834585e-04  1.14709591e+00  1.44890094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.25451881e-01  7.85534699e-05  7.99260850e-05  8.11543410e-05  8.27219405e-05  8.48714766e-05  8.75036413e-05  1.19159359e+00  1.44983643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.25451881e-01  4.06332468e-05  4.10670846e-05  4.15047145e-05  4.17360414e-05  4.13970830e-05  3.92683615e-05  1.26699182e+00  1.45067922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.25451881e-01  8.69130196e-06  8.76907997e-06  8.23333987e-06  6.97174208e-06  4.52413718e-06  4.85433849e-07  1.36577591e+00  1.45040151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.25451881e-01 -1.16356192e-05 -1.17491994e-05 -1.18267125e-05 -1.19901340e-05 -1.23551721e-05 -1.36827039e-05  1.41890779e+00  1.44959496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.25451881e-01 -9.21673418e-07 -8.77195450e-07 -9.89135134e-07 -1.20955130e-06 -1.49981092e-06 -9.82533561e-07  1.44398615e+00  1.44942187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.25451881e-01 -2.99166714e-06 -2.99963733e-06 -2.84337354e-06 -2.52437600e-06 -2.02576014e-06 -2.30855855e-06  1.44904050e+00  1.44980947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034674e-06  1.80000000e+00  2.25451881e-01  5.33107358e-06  5.35169882e-06  5.25132570e-06  5.05145054e-06  4.75333352e-06  5.38443256e-06  1.45017119e+00  1.45017348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109469e-06  1.80000000e+00  2.25451881e-01 -3.22306474e-06 -3.21373826e-06 -3.09063572e-06 -2.86148261e-06 -2.48746408e-06 -2.94874917e-06  1.45017868e+00  1.45017048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259058e-06  1.80000000e+00  2.25451881e-01  2.07713143e-06  2.06614158e-06  1.94283170e-06  1.72356089e-06  1.36843072e-06  1.85012009e-06  1.44990385e+00  1.44991695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25399214e-06  1.80000000e+00  2.25451881e-01 -3.92237421e-06 -3.91186162e-06 -3.79431174e-06 -3.58841232e-06 -3.24030537e-06 -3.71833989e-06  1.44995122e+00  1.44993757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25562623e-06  1.80000000e+00  2.25451881e-01  4.86106407e-06  4.84498336e-06  4.73158511e-06  4.53045599e-06  4.16729446e-06  4.64556912e-06  1.45004619e+00  1.45006112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25731878e-06  1.80000000e+00  2.25451881e-01 -3.69407058e-06 -3.67383601e-06 -3.56398177e-06 -3.37316434e-06 -3.02431727e-06 -3.49781577e-06  1.45004159e+00  1.45002669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25931878e-06  1.80000000e+00  2.25451881e-01  2.95883671e-06  2.93795563e-06  2.83574330e-06  2.66133913e-06  2.33836237e-06  2.80080869e-06  1.44994254e+00  1.44995615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26131878e-06  1.80000000e+00  2.25451881e-01 -3.54442916e-06 -3.52249694e-06 -3.42747873e-06 -3.26881567e-06 -2.95350053e-06 -3.40215507e-06  1.45000575e+00  1.44999257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26331878e-06  1.80000000e+00  2.25451881e-01  4.31778672e-06  4.29267196e-06  4.19953656e-06  4.04661062e-06  3.72150486e-06  4.16619613e-06  1.45002391e+00  1.45003784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26531878e-06  1.80000000e+00  2.25451881e-01 -4.14714294e-06 -4.11848035e-06 -4.02738980e-06 -3.88103211e-06 -3.54649332e-06 -3.99322131e-06  1.45000456e+00  1.44999032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26731878e-06  1.80000000e+00  2.25451881e-01  3.59497120e-06  3.56432191e-06  3.47487720e-06  3.33259263e-06  3.00772508e-06  3.45675378e-06  1.44996768e+00  1.44998123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26931878e-06  1.80000000e+00  2.25451881e-01 -3.48704420e-06 -3.45507770e-06 -3.36660950e-06 -3.22609898e-06 -2.92555780e-06 -3.36632968e-06  1.45002524e+00  1.45001227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27131878e-06  1.80000000e+00  2.25451881e-01  3.79954180e-06  3.76560687e-06  3.67815333e-06  3.54021181e-06  3.24376515e-06  3.68237534e-06  1.44999495e+00  1.45000791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27331878e-06  1.80000000e+00  2.25451881e-01 -3.89504736e-06 -3.85858100e-06 -3.77236463e-06 -3.63815169e-06 -3.33373097e-06 -3.77590526e-06  1.45000590e+00  1.44999284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27531878e-06  1.80000000e+00  2.25451881e-01  3.70085590e-06  3.66224002e-06  3.57733009e-06  3.44669511e-06  3.14067796e-06  3.58569060e-06  1.44998166e+00  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27731878e-06  1.80000000e+00  2.25451881e-01 -3.61334570e-06 -3.57299442e-06 -3.48920316e-06 -3.36131009e-06 -3.06323470e-06 -3.50673511e-06  1.45001778e+00  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27931878e-06  1.80000000e+00  2.25451881e-01  3.71384156e-06  3.67154936e-06  3.58868898e-06  3.46331128e-06  3.17073764e-06  3.61244805e-06  1.44998971e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28131878e-06  1.80000000e+00  2.25451881e-01 -3.87955339e-06 -3.83497632e-06 -3.75323615e-06 -3.63122461e-06 -3.33306662e-06 -3.77831100e-06  1.45000280e+00  1.44999037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28331878e-06  1.80000000e+00  2.25451881e-01  3.86145107e-06  3.81436443e-06  3.73353016e-06  3.61461332e-06  3.31388144e-06  3.76206272e-06  1.44999121e+00  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28531878e-06  1.80000000e+00  2.25451881e-01 -3.81801469e-06 -3.76869602e-06 -3.68884640e-06 -3.57297479e-06 -3.27079231e-06 -3.72185278e-06  1.45001065e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28731878e-06  1.80000000e+00  2.25451881e-01  3.76502951e-06  3.71348187e-06  3.63419647e-06  3.52034050e-06  3.22460774e-06  3.67378826e-06  1.44998639e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28931878e-06  1.80000000e+00  2.25451881e-01 -3.77083008e-06 -3.71719464e-06 -3.63861658e-06 -3.52700264e-06 -3.23253709e-06 -3.68132911e-06  1.45001114e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29131878e-06  1.80000000e+00  2.25451881e-01  3.74296301e-06  3.68715976e-06  3.60898755e-06  3.49894974e-06  3.20815515e-06  3.65471553e-06  1.44998644e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
