 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.29609525e-07  0.00000000e+00  2.36687836e-01 -6.23890565e-05 -5.87803473e-05 -5.79854661e-05 -5.80649399e-05 -5.86493022e-05 -5.87960650e-05 -5.87795198e-05 -5.80559792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31609525e-07  0.00000000e+00  2.36687836e-01  6.20392005e-05  5.84224598e-05  5.76189156e-05  5.76840364e-05  5.82427078e-05  5.83445142e-05  5.82728455e-05  5.75698317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33609525e-07  0.00000000e+00  2.36687836e-01 -6.07986098e-05 -5.71839240e-05 -5.63769604e-05 -5.64307257e-05 -5.69660011e-05 -5.70253391e-05 -5.69008735e-05 -5.62159967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35609525e-07  0.00000000e+00  2.36687836e-01  6.15590537e-05  5.79530012e-05  5.71507175e-05  5.72054553e-05  5.77407482e-05  5.78038228e-05  5.76790729e-05  5.69859424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37609525e-07  0.00000000e+00  2.36687836e-01 -6.25118386e-05 -5.89036716e-05 -5.81012517e-05 -5.81556792e-05 -5.86920486e-05 -5.87625902e-05 -5.86455482e-05 -5.79590297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39609525e-07  0.00000000e+00  2.36687836e-01  6.16564860e-05  5.80416371e-05  5.72315191e-05  5.72736660e-05  5.77879755e-05  5.78203056e-05  5.77220775e-05  5.70609838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41609525e-07  0.00000000e+00  2.36687836e-01 -6.13812450e-05 -5.77664605e-05 -5.69555060e-05 -5.69979139e-05 -5.75141595e-05 -5.75339537e-05 -5.74415169e-05 -5.67834769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43609525e-07  0.00000000e+00  2.36687836e-01  6.23928999e-05  5.87825643e-05  5.79778483e-05  5.80325219e-05  5.85745652e-05  5.86301010e-05  5.85366316e-05  5.78711330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45609525e-07  0.00000000e+00  2.36687836e-01 -6.20736725e-05 -5.84661860e-05 -5.76633911e-05 -5.77190322e-05 -5.82634176e-05 -5.83296796e-05 -5.82480014e-05 -5.75971516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47609525e-07  0.00000000e+00  2.36687836e-01  6.08828534e-05  5.72839439e-05  5.64858168e-05  5.65437130e-05  5.70907165e-05  5.71669858e-05  5.70955280e-05  5.64561353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49609525e-07  0.00000000e+00  2.36687836e-01 -6.12451989e-05 -5.76549020e-05 -5.68649472e-05 -5.69356571e-05 -5.75075169e-05 -5.76102185e-05 -5.75366173e-05 -5.68880155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51609525e-07  0.00000000e+00  2.36687836e-01  6.18636959e-05  5.82703233e-05  5.74773783e-05  5.75459647e-05  5.81162539e-05  5.82393371e-05  5.81704574e-05  5.75252241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53609525e-07  0.00000000e+00  2.36687836e-01 -6.10786726e-05 -5.74851732e-05 -5.66875704e-05 -5.67442148e-05 -5.72905402e-05 -5.74153278e-05 -5.73607684e-05 -5.67348864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55609525e-07  0.00000000e+00  2.36687836e-01  6.08182530e-05  5.72350875e-05  5.64428823e-05  5.65015379e-05  5.70491099e-05  5.71786543e-05  5.71284088e-05  5.65047347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57609525e-07  0.00000000e+00  2.36687836e-01 -6.17659705e-05 -5.81860451e-05 -5.73956266e-05 -5.74541749e-05 -5.80008965e-05 -5.81321890e-05 -5.80813291e-05 -5.74523768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59609525e-07  0.00000000e+00  2.36687836e-01  6.17452768e-05  5.81581599e-05  5.73590052e-05  5.74038854e-05  5.79256558e-05  5.80218916e-05  5.79806575e-05  5.73643457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61609525e-07  0.00000000e+00  2.36687836e-01 -6.09237348e-05 -5.73358521e-05 -5.65312893e-05 -5.65645094e-05 -5.70630166e-05 -5.71257817e-05 -5.70930935e-05 -5.64870799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63609525e-07  0.00000000e+00  2.36687836e-01  6.11718972e-05  5.75905870e-05  5.67892760e-05  5.68238656e-05  5.73236305e-05  5.73908246e-05  5.73557602e-05  5.67417835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65609525e-07  0.00000000e+00  2.36687836e-01 -6.15438404e-05 -5.79641324e-05 -5.71638208e-05 -5.71991478e-05 -5.77005575e-05 -5.77739413e-05 -5.77406296e-05 -5.71263766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67609525e-07  0.00000000e+00  2.36687836e-01  6.08229121e-05  5.72400997e-05  5.64329768e-05  5.64564884e-05  5.69373164e-05  5.70209004e-05  5.69970483e-05  5.63954947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69609525e-07  0.00000000e+00  2.36687836e-01 -6.05647662e-05 -5.69834139e-05 -5.61717551e-05 -5.61843451e-05 -5.66444910e-05 -5.67348136e-05 -5.67139882e-05 -5.61138756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71609525e-07  0.00000000e+00  2.36687836e-01  6.12926426e-05  5.77173267e-05  5.69089275e-05  5.69239078e-05  5.73875877e-05  5.74823573e-05  5.74613202e-05  5.68577126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73609525e-07  0.00000000e+00  2.36687836e-01 -6.13121842e-05 -5.77402016e-05 -5.69341795e-05 -5.69520611e-05 -5.74212617e-05 -5.75247052e-05 -5.75117754e-05 -5.69190139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75609525e-07  0.00000000e+00  2.36687836e-01  6.07663226e-05  5.72015302e-05  5.63995775e-05  5.64210142e-05  5.68956462e-05  5.70073062e-05  5.70017315e-05  5.64183001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77609525e-07  0.00000000e+00  2.36687836e-01 -6.10868679e-05 -5.75287943e-05 -5.67343145e-05 -5.67654129e-05 -5.72429493e-05 -5.73580037e-05 -5.73512068e-05 -5.67627640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79609525e-07  0.00000000e+00  2.36687836e-01  6.14276808e-05  5.78722253e-05  5.70828776e-05  5.71223171e-05  5.76025331e-05  5.77216075e-05  5.77156716e-05  5.71264111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81609525e-07  0.00000000e+00  2.36687836e-01 -6.07379306e-05 -5.71862972e-05 -5.63988753e-05 -5.64400371e-05 -5.69243776e-05 -5.70501132e-05 -5.70499845e-05 -5.64681454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83609525e-07  0.00000000e+00  2.36687836e-01  6.02853523e-05  5.67402530e-05  5.59555036e-05  5.59980731e-05  5.64849742e-05  5.66141045e-05  5.66139117e-05  5.60293643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85609525e-07  0.00000000e+00  2.36687836e-01 -6.06227749e-05 -5.70817593e-05 -5.62984328e-05 -5.63415257e-05 -5.68298973e-05 -5.69607730e-05 -5.69579522e-05 -5.63667485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87609525e-07  0.00000000e+00  2.36687836e-01  6.05448063e-05  5.69997614e-05  5.62083631e-05  5.62385812e-05  5.67038353e-05  5.68393187e-05  5.68415457e-05  5.62569896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89609525e-07  0.00000000e+00  2.36687836e-01 -6.01138766e-05 -5.65682494e-05 -5.57709083e-05 -5.57899737e-05 -5.62340824e-05 -5.63750833e-05 -5.63837388e-05 -5.58078015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91609525e-07  0.00000000e+00  2.36687836e-01  6.04533651e-05  5.69149493e-05  5.61209440e-05  5.61426772e-05  5.65914806e-05  5.67358319e-05  5.67453241e-05  5.61686566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93609525e-07  0.00000000e+00  2.36687836e-01 -6.09660792e-05 -5.74316018e-05 -5.66394717e-05 -5.66634071e-05 -5.71170168e-05 -5.72657194e-05 -5.72783748e-05 -5.67053196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95609525e-07  0.00000000e+00  2.36687836e-01  6.07503892e-05  5.72135332e-05  5.64144630e-05  5.64271336e-05  5.68788924e-05  5.70339675e-05  5.70537581e-05  5.64910503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97609525e-07  0.00000000e+00  2.36687836e-01 -6.05963397e-05 -5.70594953e-05 -5.62547672e-05 -5.62566348e-05 -5.67054842e-05 -5.68639639e-05 -5.68853379e-05 -5.63233932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99609525e-07  0.00000000e+00  2.36687836e-01  6.08636205e-05  5.73320192e-05  5.65297193e-05  5.65340733e-05  5.69860933e-05  5.71452314e-05  5.71637329e-05  5.65953917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01609525e-07  0.00000000e+00  2.36687836e-01 -6.05969171e-05 -5.70684251e-05 -5.62677735e-05 -5.62746427e-05 -5.67305570e-05 -5.68922775e-05 -5.69117266e-05 -5.63436349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03609525e-07  0.00000000e+00  2.36687836e-01  5.99221930e-05  5.63991067e-05  5.56010721e-05  5.56108189e-05  5.60706469e-05  5.62349584e-05  5.62554303e-05  5.56875466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05609525e-07  0.00000000e+00  2.36687836e-01 -5.98583746e-05 -5.63410471e-05 -5.55457037e-05 -5.55578942e-05 -5.60204610e-05 -5.61851611e-05 -5.62026642e-05 -5.56282592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07609525e-07  0.00000000e+00  2.36687836e-01  6.00532472e-05  5.65363814e-05  5.57427325e-05  5.57570819e-05  5.62227596e-05  5.63893261e-05  5.64071028e-05  5.58320456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09609525e-07  0.00000000e+00  2.36687836e-01 -5.98278507e-05 -5.63120583e-05 -5.55206675e-05 -5.55380669e-05 -5.60083602e-05 -5.61796988e-05 -5.62030707e-05 -5.56362557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11609525e-07  0.00000000e+00  2.36687836e-01  5.98452945e-05  5.63361388e-05  5.55476673e-05  5.55681032e-05  5.60424119e-05  5.62173505e-05  5.62442249e-05  5.56819908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13609525e-07  0.00000000e+00  2.36687836e-01 -6.03785538e-05 -5.68745677e-05 -5.60882742e-05 -5.61111497e-05 -5.65886913e-05 -5.67660845e-05 -5.67945765e-05 -5.62339447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15609525e-07  0.00000000e+00  2.36687836e-01  6.05695700e-05  5.70625130e-05  5.62685652e-05  5.62797851e-05  5.67535938e-05  5.69348612e-05  5.69679660e-05  5.64142361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17609525e-07  0.00000000e+00  2.36687836e-01 -6.02924295e-05 -5.67840485e-05 -5.59836121e-05 -5.59840574e-05 -5.64542520e-05 -5.66387443e-05 -5.66751315e-05 -5.61258462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19609525e-07  0.00000000e+00  2.36687836e-01  6.02400405e-05  5.67376259e-05  5.59397117e-05  5.59429850e-05  5.64154295e-05  5.65998169e-05  5.66336086e-05  5.60788836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21609525e-07  0.00000000e+00  2.36687836e-01 -6.01788169e-05 -5.66800758e-05 -5.58836159e-05 -5.58891324e-05 -5.63634399e-05 -5.65474876e-05 -5.65785054e-05 -5.60182760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23609525e-07  0.00000000e+00  2.36687836e-01  5.96432530e-05  5.61487018e-05  5.53539473e-05  5.53619785e-05  5.58387253e-05  5.60237852e-05  5.60546899e-05  5.54934883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25609525e-07  0.00000000e+00  2.36687836e-01 -5.92540912e-05 -5.57651116e-05 -5.49727767e-05 -5.49834990e-05 -5.54624133e-05 -5.56477674e-05 -5.56770957e-05 -5.51122826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27609525e-07  0.00000000e+00  2.36687836e-01  5.94016225e-05  5.59172799e-05  5.51266618e-05  5.51395826e-05  5.56202907e-05  5.58057263e-05  5.58334143e-05  5.52651067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29609525e-07  0.00000000e+00  2.36687836e-01 -5.94889283e-05 -5.60080088e-05 -5.52188283e-05 -5.52343434e-05 -5.57180349e-05 -5.59061139e-05 -5.59369777e-05 -5.53734207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31609525e-07  0.00000000e+00  2.36687836e-01  5.94738880e-05  5.59907703e-05  5.51944746e-05  5.52125783e-05  5.56997903e-05  5.58915314e-05  5.59274769e-05  5.53718102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33609525e-07  0.00000000e+00  2.36687836e-01 -5.97943492e-05 -5.63074989e-05 -5.55080667e-05 -5.54341976e-05 -5.59241421e-05 -5.61188237e-05 -5.61575224e-05 -5.56058091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35609525e-07  0.00000000e+00  2.36687836e-01  6.01926474e-05  5.67051490e-05  5.59040676e-05  5.59309852e-05  5.64233355e-05  5.66192938e-05  5.66600083e-05  5.61112284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37609525e-07  0.00000000e+00  2.36687836e-01 -6.00471152e-05 -5.65578490e-05 -5.57591767e-05 -5.57882682e-05 -5.62831336e-05 -5.64813676e-05 -5.65249148e-05 -5.59803852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39609525e-07  0.00000000e+00  2.36687836e-01  5.97705674e-05  5.62874594e-05  5.54910973e-05  5.55218206e-05  5.60179970e-05  5.62162942e-05  5.62586816e-05  5.57115667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.36687836e-01 -5.89725417e-05 -5.55126321e-05 -5.47238008e-05 -5.47602888e-05 -5.52605400e-05 -5.54567924e-05 -5.54903340e-05 -5.49260365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.36687836e-01  2.86079246e-07  3.03129311e-07  3.08447546e-07  3.11848964e-07  3.15889917e-07  3.18109843e-07  3.23008255e-07  3.30593552e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.36687836e-01 -3.87414340e-07 -4.04847538e-07 -4.10360724e-07 -4.13211911e-07 -4.15771655e-07 -4.16227173e-07 -4.18097734e-07 -4.20738935e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.36687836e-01 -3.29284812e-07 -3.14399804e-07 -3.10043462e-07 -3.08234670e-07 -3.07283933e-07 -3.09205928e-07 -3.11576401e-07 -3.15991001e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.36687836e-01  4.42511155e-07  4.27871652e-07  4.23547530e-07  4.21943870e-07  4.21566472e-07  4.24448946e-07  4.28641780e-07  4.36186695e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.36687836e-01 -1.60355766e-07 -1.46807706e-07 -1.42864176e-07 -1.41412388e-07 -1.41114856e-07 -1.43868806e-07 -1.47764116e-07 -1.54701544e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.36687836e-01 -2.46860229e-07 -2.45510837e-07 -2.45463297e-07 -2.46009919e-07 -2.47204860e-07 -2.49925361e-07 -2.54954823e-07 -2.63596992e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.36687836e-01 -1.50745118e-07 -1.51831457e-07 -1.52274288e-07 -1.52840270e-07 -1.53937008e-07 -1.55739160e-07 -1.59057072e-07 -1.64642056e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
