 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.26854156e-06  1.80000000e+00  1.27747924e-01  7.04825582e-07  8.52350341e-07  8.41103728e-07  7.04957324e-07  1.53916198e-06  1.44995872e+00  2.78368991e-06  1.44994613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27054156e-06  1.80000000e+00  1.27747924e-01 -1.82136096e-06 -1.97043805e-06 -1.95942098e-06 -1.81619423e-06 -2.63666676e-06  1.44995733e+00 -3.83889030e-06  1.44996958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27254156e-06  1.80000000e+00  1.27747924e-01  2.35242821e-06  2.49700129e-06  2.48289662e-06  2.33917524e-06  3.16055493e-06  1.45004657e+00  4.40410670e-06  1.45003514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27454156e-06  1.80000000e+00  1.27747924e-01 -1.71104307e-06 -1.85230448e-06 -1.83599350e-06 -1.69227848e-06 -2.51529847e-06  1.45000234e+00 -3.75231912e-06  1.45001379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27654156e-06  1.80000000e+00  1.27747924e-01  1.11805691e-06  1.26163285e-06  1.24753155e-06  1.10026893e-06  1.91602191e-06  1.44998208e+00  3.17109927e-06  1.44997020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27854156e-06  1.80000000e+00  1.27747924e-01 -1.35450005e-06 -1.50049715e-06 -1.48815840e-06 -1.33659837e-06 -2.14270313e-06  1.44998667e+00 -3.36309040e-06  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28054156e-06  1.80000000e+00  1.27747924e-01  1.80673470e-06  1.95352942e-06  1.94345947e-06  1.79059187e-06  2.59378834e-06  1.45003441e+00  3.84517429e-06  1.45002269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28254156e-06  1.80000000e+00  1.27747924e-01 -1.91909081e-06 -2.06571805e-06 -2.05797874e-06 -1.90515774e-06 -2.70854236e-06  1.44997217e+00 -3.94890127e-06  1.44998372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28454156e-06  1.80000000e+00  1.27747924e-01  1.71886168e-06  1.86578150e-06  1.86029043e-06  1.70710126e-06  2.50956268e-06  1.45001184e+00  3.78485189e-06  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28654156e-06  1.80000000e+00  1.27747924e-01 -1.63006748e-06 -1.77748418e-06 -1.77335433e-06 -1.61757194e-06 -2.41418930e-06  1.44998982e+00 -3.66827154e-06  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28854156e-06  1.80000000e+00  1.27747924e-01  1.65572709e-06  1.80362249e-06  1.80081502e-06  1.64252876e-06  2.43322566e-06  1.45001385e+00  3.71425558e-06  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29054156e-06  1.80000000e+00  1.27747924e-01 -1.64679891e-06 -1.79493139e-06 -1.79322047e-06 -1.63225741e-06 -2.41648538e-06  1.44998682e+00 -3.67613805e-06  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29254156e-06  1.80000000e+00  1.27747924e-01  1.52289103e-06  1.67165847e-06  1.67136638e-06  1.50829491e-06  2.28683947e-06  1.45000782e+00  3.57418419e-06  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29454156e-06  1.80000000e+00  1.27747924e-01 -1.41293052e-06 -1.56587955e-06 -1.56707709e-06 -1.40141645e-06 -2.17290164e-06  1.44999315e+00 -3.43811941e-06  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29654156e-06  1.80000000e+00  1.27747924e-01  1.40854967e-06  1.56389745e-06  1.56685545e-06  1.39927030e-06  2.16478687e-06  1.45001133e+00  3.45765826e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29854156e-06  1.80000000e+00  1.27747924e-01 -1.47305659e-06 -1.62766360e-06 -1.63221808e-06 -1.46322702e-06 -2.22377533e-06  1.44998333e+00 -3.49873851e-06  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30054156e-06  1.80000000e+00  1.27747924e-01  1.54623121e-06  1.69853754e-06  1.70123212e-06  1.53170217e-06  2.28908558e-06  1.45001915e+00  3.59768153e-06  1.45000690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30254156e-06  1.80000000e+00  1.27747924e-01 -1.58513175e-06 -1.73636284e-06 -1.73716143e-06 -1.56703699e-06 -2.32117122e-06  1.44998085e+00 -3.61578626e-06  1.44999313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30454156e-06  1.80000000e+00  1.27747924e-01  1.60750925e-06  1.75758596e-06  1.75767906e-06  1.58679326e-06  2.33732598e-06  1.45001799e+00  3.66504973e-06  1.45000568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30654156e-06  1.80000000e+00  1.27747924e-01 -1.59493630e-06 -1.74536615e-06 -1.74638103e-06 -1.57415567e-06 -2.31982308e-06  1.44998401e+00 -3.63106541e-06  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30854156e-06  1.80000000e+00  1.27747924e-01  1.55570477e-06  1.70646994e-06  1.70993256e-06  1.53601958e-06  2.27594682e-06  1.45001319e+00  3.61635441e-06  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31054156e-06  1.80000000e+00  1.27747924e-01 -1.48065429e-06 -1.63182728e-06 -1.64002469e-06 -1.46403572e-06 -2.19717857e-06  1.44998942e+00 -3.51771517e-06  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31254156e-06  1.80000000e+00  1.27747924e-01  1.41584458e-06  1.56760417e-06  1.58063733e-06  1.40256670e-06  2.12863987e-06  1.45000948e+00  3.47571033e-06  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31454156e-06  1.80000000e+00  1.27747924e-01 -1.37276927e-06 -1.52525295e-06 -1.54227856e-06 -1.36232990e-06 -2.08150746e-06  1.44998944e+00 -3.40837880e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31654156e-06  1.80000000e+00  1.27747924e-01  1.37928590e-06  1.53258019e-06  1.55065449e-06  1.36940285e-06  2.08271976e-06  1.45001309e+00  3.43846001e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31854156e-06  1.80000000e+00  1.27747924e-01 -1.40752483e-06 -1.56160016e-06 -1.57828160e-06 -1.39625997e-06 -2.10474907e-06  1.44998409e+00 -3.44416586e-06  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32054156e-06  1.80000000e+00  1.27747924e-01  1.45873671e-06  1.61349740e-06  1.62691465e-06  1.44456703e-06  2.14916845e-06  1.45001799e+00  3.52130141e-06  1.45000524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32254156e-06  1.80000000e+00  1.27747924e-01 -1.49593808e-06 -1.65122940e-06 -1.66142372e-06 -1.47883589e-06 -2.17976603e-06  1.44998121e+00 -3.53797839e-06  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32454156e-06  1.80000000e+00  1.27747924e-01  1.51913187e-06  1.67481220e-06  1.68293569e-06  1.49994396e-06  2.19690402e-06  1.45001797e+00  3.58769509e-06  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32654156e-06  1.80000000e+00  1.27747924e-01 -1.50109824e-06 -1.65668269e-06 -1.66498718e-06 -1.48144138e-06 -2.17295523e-06  1.44998373e+00 -3.44353079e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32854156e-06  1.80000000e+00  1.27747924e-01  1.46732532e-06  1.62356657e-06  1.63458495e-06  1.44949862e-06  2.13583629e-06  1.45001342e+00  3.55214397e-06  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33054156e-06  1.80000000e+00  1.27747924e-01 -1.40920250e-06 -1.56540700e-06 -1.58042311e-06 -1.39403259e-06 -2.07307236e-06  1.44998806e+00 -3.36282236e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33254156e-06  1.80000000e+00  1.27747924e-01  1.36888753e-06  1.52592070e-06  1.54534246e-06  1.35706773e-06  2.02983664e-06  1.45001092e+00  3.46149485e-06  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33454156e-06  1.80000000e+00  1.27747924e-01 -1.33931171e-06 -1.49690836e-06 -1.51934572e-06 -1.32971590e-06 -1.99583346e-06  1.44998815e+00 -3.40408386e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33654156e-06  1.80000000e+00  1.27747924e-01  1.34832716e-06  1.50693171e-06  1.53031874e-06  1.33952786e-06  2.00043611e-06  1.45001350e+00  3.53204656e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33854156e-06  1.80000000e+00  1.27747924e-01 -1.36922159e-06 -1.52807334e-06 -1.54985961e-06 -1.35895195e-06 -2.01437477e-06  1.44998387e+00 -3.41746209e-06  1.44999721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054156e-06  1.80000000e+00  1.27747924e-01  1.41104531e-06  1.57044926e-06  1.58938571e-06  1.39842976e-06  2.04985678e-06  1.45001773e+00  3.48523363e-06  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34254156e-06  1.80000000e+00  1.27747924e-01 -1.43818943e-06 -1.59805400e-06 -1.61403127e-06 -1.42314033e-06 -2.07084883e-06  1.44998162e+00 -3.49239055e-06  1.44999488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34454156e-06  1.80000000e+00  1.27747924e-01  1.45434940e-06  1.61458660e-06  1.62873024e-06  1.43775846e-06  2.08149980e-06  1.45001767e+00  3.53502207e-06  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34654156e-06  1.80000000e+00  1.27747924e-01 -1.43602462e-06 -1.59619139e-06 -1.61037155e-06 -1.41924611e-06 -2.05776278e-06  1.44998362e+00 -3.39064194e-06  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34854156e-06  1.80000000e+00  1.27747924e-01  1.40904806e-06  1.56989751e-06  1.58645584e-06  1.39420554e-06  2.02775905e-06  1.45001405e+00  3.50653886e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35054156e-06  1.80000000e+00  1.27747924e-01 -1.36295620e-06 -1.52377563e-06 -1.54369378e-06 -1.35060970e-06 -1.97734005e-06  1.44998699e+00 -3.32952603e-06  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35254156e-06  1.80000000e+00  1.27747924e-01  1.33619559e-06  1.49818960e-06  1.52207444e-06  1.32726688e-06  1.94862620e-06  1.45001192e+00  3.54115780e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35454156e-06  1.80000000e+00  1.27747924e-01 -1.31297343e-06 -1.47469830e-06 -1.50075081e-06 -1.30554608e-06 -1.91950831e-06  1.44998671e+00 -3.27333222e-06  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35654156e-06  1.80000000e+00  1.27747924e-01  1.32620707e-06  1.48920002e-06  1.51630588e-06  1.31993399e-06  1.92949155e-06  1.45001409e+00  3.52668590e-06  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35854156e-06  1.80000000e+00  1.27747924e-01 -1.34409028e-06 -1.50723412e-06 -1.53284810e-06 -1.33662196e-06 -1.94093171e-06  1.44998368e+00 -3.40841943e-06  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36054156e-06  1.80000000e+00  1.27747924e-01  1.37862232e-06  1.54224736e-06  1.56533745e-06  1.36927362e-06  1.96966562e-06  1.45001756e+00  3.46786684e-06  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36254156e-06  1.80000000e+00  1.27747924e-01 -1.39716001e-06 -1.56121533e-06 -1.58163809e-06 -1.38585838e-06 -1.98262936e-06  1.44998196e+00 -3.46613824e-06  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36454156e-06  1.80000000e+00  1.27747924e-01  1.40764063e-06  1.57207955e-06  1.59082531e-06  1.39521648e-06  1.98819057e-06  1.45001746e+00  3.50240426e-06  1.45000374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36654156e-06  1.80000000e+00  1.27747924e-01 -1.38944157e-06 -1.55385199e-06 -1.57247515e-06 -1.37702911e-06 -1.96514235e-06  1.44998346e+00 -3.35780407e-06  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36854156e-06  1.80000000e+00  1.27747924e-01  1.36795609e-06  1.53309126e-06  1.55366090e-06  1.35744713e-06  1.94097564e-06  1.45001465e+00  3.47925026e-06  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37054156e-06  1.80000000e+00  1.27747924e-01 -1.33062644e-06 -1.49576015e-06 -1.51906853e-06 -1.32241520e-06 -1.89972626e-06  1.44998605e+00 -3.31109616e-06  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37254156e-06  1.80000000e+00  1.27747924e-01  1.31244084e-06  1.47873967e-06  1.50545486e-06  1.30743440e-06  1.87979587e-06  1.45001297e+00  3.53193533e-06  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37454156e-06  1.80000000e+00  1.27747924e-01 -1.29554205e-06 -1.46153498e-06 -1.49003283e-06 -1.29193878e-06 -1.85751816e-06  1.44998577e+00 -3.27032215e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37654156e-06  1.80000000e+00  1.27747924e-01  1.30998341e-06  1.47718216e-06  1.50665942e-06  1.30763017e-06  1.86903592e-06  1.45001470e+00  3.52519283e-06  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37854156e-06  1.80000000e+00  1.27747924e-01 -1.32445373e-06 -1.49135840e-06 -1.51937750e-06 -1.32094667e-06 -1.87695861e-06  1.44998320e+00 -3.29690053e-06  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38054156e-06  1.80000000e+00  1.27747924e-01  1.35454823e-06  1.52225470e-06  1.54830238e-06  1.34985951e-06  1.90260184e-06  1.45001734e+00  3.47015410e-06  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38254156e-06  1.80000000e+00  1.27747924e-01 -1.36659899e-06 -1.53471773e-06 -1.55840013e-06 -1.36038640e-06 -1.90965872e-06  1.44998223e+00 -3.45957254e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38454156e-06  1.80000000e+00  1.27747924e-01  1.37310267e-06  1.54161409e-06  1.56372018e-06  1.36606101e-06  1.91177141e-06  1.45001733e+00  3.48952730e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38654156e-06  1.80000000e+00  1.27747924e-01 -1.35502172e-06 -1.52353699e-06 -1.54532268e-06 -1.34807067e-06 -1.88934041e-06  1.44998328e+00 -3.34344317e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38854156e-06  1.80000000e+00  1.27747924e-01  1.33808848e-06  1.50774074e-06  1.53118922e-06  1.33318413e-06  1.87073243e-06  1.45001493e+00  3.56795973e-06  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39054156e-06  1.80000000e+00  1.27747924e-01 -1.30498054e-06 -1.47428428e-06 -1.49968990e-06 -1.30187840e-06 -1.83338067e-06  1.44998513e+00 -3.29200483e-06  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39254156e-06  1.80000000e+00  1.27747924e-01  1.29309870e-06  1.46355994e-06  1.49184508e-06  1.29296196e-06  1.81999031e-06  1.45001395e+00  3.52122909e-06  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39454156e-06  1.80000000e+00  1.27747924e-01 -1.28053241e-06 -1.45066182e-06 -1.48039521e-06 -1.28169150e-06 -1.80258654e-06  1.44998492e+00 -3.26506823e-06  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39654156e-06  1.80000000e+00  1.27747924e-01  1.29537015e-06  1.46665755e-06  1.49732902e-06  1.29786949e-06  1.81486991e-06  1.45001527e+00  3.52148236e-06  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
