 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.33240791e-06  1.80000000e+00  4.46995603e-02 -3.59102770e-06 -3.50120287e-06 -3.43717540e-06 -3.34592204e-06 -3.07772370e-06 -3.46585870e-06  1.45000953e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33440791e-06  1.80000000e+00  4.46995603e-02  3.61063013e-06  3.51948593e-06  3.45576058e-06  3.36451506e-06  3.09669848e-06  3.48200615e-06  1.44999141e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33640791e-06  1.80000000e+00  4.46995603e-02 -3.61333942e-06 -3.52112423e-06 -3.45795548e-06 -3.36933748e-06 -3.10026555e-06 -3.48270500e-06  1.45000693e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33840791e-06  1.80000000e+00  4.46995603e-02  3.64954721e-06  3.55590373e-06  3.49302518e-06  3.40075576e-06  3.13386623e-06  3.51509448e-06  1.44999345e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34040791e-06  1.80000000e+00  4.46995603e-02 -3.64165844e-06 -3.54697394e-06 -3.48466784e-06 -3.39610898e-06 -3.12667067e-06 -3.50559837e-06  1.45000606e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34240791e-06  1.80000000e+00  4.46995603e-02  3.65068506e-06  3.55462991e-06  3.49257014e-06  3.40147399e-06  3.13403810e-06  3.51129810e-06  1.44999284e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34440791e-06  1.80000000e+00  4.46995603e-02 -3.61214618e-06 -3.51517482e-06 -3.45359807e-06 -3.36499781e-06 -3.09792357e-06 -3.47158012e-06  1.45000771e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34640791e-06  1.80000000e+00  4.46995603e-02  3.60236990e-06  3.50417453e-06  3.44275732e-06  3.35554522e-06  3.08822444e-06  3.45857818e-06  1.44999100e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34840791e-06  1.80000000e+00  4.46995603e-02 -3.56072737e-06 -3.46178812e-06 -3.40079139e-06 -3.31613295e-06 -3.05001245e-06 -3.41533924e-06  1.45000892e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35040791e-06  1.80000000e+00  4.46995603e-02  3.56236177e-06  3.46233459e-06  3.40149353e-06  3.31700703e-06  3.05181875e-06  3.41314738e-06  1.44999079e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35240791e-06  1.80000000e+00  4.46995603e-02 -3.54329034e-06 -3.44263482e-06 -3.38226017e-06 -3.29966647e-06 -3.03532005e-06 -3.39177753e-06  1.45000797e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35440791e-06  1.80000000e+00  4.46995603e-02  3.56952570e-06  3.46784008e-06  3.40770295e-06  3.32487857e-06  3.06034593e-06  3.41365638e-06  1.44999265e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35640791e-06  1.80000000e+00  4.46995603e-02 -3.56877679e-06 -3.46649263e-06 -3.40690477e-06 -3.32655257e-06 -3.06078203e-06 -3.41044722e-06  1.45000590e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35840791e-06  1.80000000e+00  4.46995603e-02  3.59841244e-06  3.49510643e-06  3.43581063e-06  3.35226761e-06  3.08833204e-06  3.43581761e-06  1.44999425e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36040791e-06  1.80000000e+00  4.46995603e-02 -3.58548030e-06 -3.48160461e-06 -3.42286310e-06 -3.34255888e-06 -3.07664754e-06 -3.42090623e-06  1.45000536e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36240791e-06  1.80000000e+00  4.46995603e-02  3.59343728e-06  3.48859576e-06  3.43010523e-06  3.34784478e-06  3.08343673e-06  3.42508631e-06  1.44999370e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36440791e-06  1.80000000e+00  4.46995603e-02 -3.55768959e-06 -3.45238297e-06 -3.39437134e-06 -3.31429936e-06 -3.05033911e-06 -3.38772415e-06  1.45000664e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36640791e-06  1.80000000e+00  4.46995603e-02  3.55106258e-06  3.44491108e-06  3.38708105e-06  3.30811742e-06  3.04390129e-06  3.37741188e-06  1.44999227e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36840791e-06  1.80000000e+00  4.46995603e-02 -3.51294154e-06 -3.40646542e-06 -3.34906532e-06 -3.27224453e-06 -3.00921607e-06 -3.33739607e-06  1.45000756e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37040791e-06  1.80000000e+00  4.46995603e-02  3.51683490e-06  3.40962576e-06  3.35240674e-06  3.27591686e-06  3.01334925e-06  3.33717610e-06  1.44999223e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37240791e-06  1.80000000e+00  4.46995603e-02 -3.49879135e-06 -3.39134659e-06 -3.33459558e-06 -3.25951661e-06 -2.99798650e-06 -3.31672474e-06  1.45000662e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37440791e-06  1.80000000e+00  4.46995603e-02  3.52288076e-06  3.41474463e-06  3.35824011e-06  3.28285210e-06  3.02114966e-06  3.33631653e-06  1.44999386e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37640791e-06  1.80000000e+00  4.46995603e-02 -3.51822551e-06 -3.40987208e-06 -3.35389783e-06 -3.28083503e-06 -3.01807743e-06 -3.32920510e-06  1.45000494e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37840791e-06  1.80000000e+00  4.46995603e-02  3.54338351e-06  3.43434533e-06  3.37865500e-06  3.30288629e-06  3.04169407e-06  3.35002167e-06  1.44999510e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38040791e-06  1.80000000e+00  4.46995603e-02 -3.52800016e-06 -3.41876835e-06 -3.36360422e-06 -3.29069046e-06 -3.02803518e-06 -3.33263607e-06  1.45000456e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38240791e-06  1.80000000e+00  4.46995603e-02  3.53536881e-06  3.42550027e-06  3.37058111e-06  3.29609519e-06  3.03466242e-06  3.33609115e-06  1.44999462e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38440791e-06  1.80000000e+00  4.46995603e-02 -3.50151564e-06 -3.39153924e-06 -3.33708092e-06 -3.26455763e-06 -3.00368648e-06 -3.30055558e-06  1.45000560e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38640791e-06  1.80000000e+00  4.46995603e-02  3.49757905e-06  3.38706644e-06  3.33279591e-06  3.26117383e-06  3.00010254e-06  3.29280198e-06  1.44999350e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38840791e-06  1.80000000e+00  4.46995603e-02 -3.46308896e-06 -3.35258117e-06 -3.29873209e-06 -3.22890376e-06 -2.96907972e-06 -3.25642866e-06  1.45000625e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39040791e-06  1.80000000e+00  4.46995603e-02  3.46899813e-06  3.35804258e-06  3.30438220e-06  3.23503309e-06  2.97531585e-06  3.25819491e-06  1.44999360e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39240791e-06  1.80000000e+00  4.46995603e-02 -3.45139454e-06 -3.34050939e-06 -3.28730079e-06 -3.21895845e-06 -2.96051051e-06 -3.23833472e-06  1.45000537e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39440791e-06  1.80000000e+00  4.46995603e-02  3.47336272e-06  3.36205892e-06  3.30908963e-06  3.24040011e-06  2.98184752e-06  3.25589632e-06  1.44999499e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39640791e-06  1.80000000e+00  4.46995603e-02 -3.46579075e-06 -3.35456651e-06 -3.30209380e-06 -3.23558392e-06 -2.97621274e-06 -3.24609053e-06  1.45000399e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39840791e-06  1.80000000e+00  4.46995603e-02  3.48765354e-06  3.37601389e-06  3.32380412e-06  3.25497704e-06  2.99700477e-06  3.26372244e-06  1.44999597e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40040791e-06  1.80000000e+00  4.46995603e-02 -3.47050537e-06 -3.35896210e-06 -3.30723788e-06 -3.24095530e-06 -2.98196625e-06 -3.24474677e-06  1.45000373e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40240791e-06  1.80000000e+00  4.46995603e-02  3.47745536e-06  3.36553654e-06  3.31403806e-06  3.24647528e-06  2.98854202e-06  3.24783700e-06  1.44999554e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40440791e-06  1.80000000e+00  4.46995603e-02 -3.44547365e-06 -3.33372039e-06 -3.28265034e-06 -3.21686428e-06 -2.95961645e-06 -3.21430234e-06  1.45000457e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40640791e-06  1.80000000e+00  4.46995603e-02  3.44399786e-06  3.33195120e-06  3.28105944e-06  3.21597463e-06  2.95863411e-06  3.20905333e-06  1.44999468e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40840791e-06  1.80000000e+00  4.46995603e-02 -3.41258243e-06 -3.30078974e-06 -3.25029457e-06 -3.18669756e-06 -2.93069729e-06 -3.17593410e-06  1.45000501e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41040791e-06  1.80000000e+00  4.46995603e-02  3.41993476e-06  3.30791746e-06  3.25760221e-06  3.19460589e-06  2.93846336e-06  3.17926479e-06  1.44999488e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41240791e-06  1.80000000e+00  4.46995603e-02 -3.40257792e-06 -3.29086158e-06 -3.24096666e-06 -3.17916253e-06 -2.92399913e-06 -3.15993680e-06  1.45000420e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41440791e-06  1.80000000e+00  4.46995603e-02  3.42275234e-06  3.31083057e-06  3.26115409e-06  3.19847656e-06  2.94380102e-06  3.17591253e-06  1.44999607e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41640791e-06  1.80000000e+00  4.46995603e-02 -3.41290057e-06 -3.30128140e-06 -3.25205649e-06 -3.19142370e-06 -2.93616297e-06 -3.16415187e-06  1.45000306e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41840791e-06  1.80000000e+00  4.46995603e-02  3.43212639e-06  3.32030183e-06  3.27130855e-06  3.20866823e-06  2.95470609e-06  3.17935639e-06  1.44999685e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42040791e-06  1.80000000e+00  4.46995603e-02 -3.41374514e-06 -3.30223393e-06 -3.25367652e-06 -3.19331915e-06 -2.93872477e-06 -3.15942207e-06  1.45000288e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42240791e-06  1.80000000e+00  4.46995603e-02  3.42055214e-06  3.30886789e-06  3.26050708e-06  3.19908350e-06  2.94545043e-06  3.16252349e-06  1.44999648e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42440791e-06  1.80000000e+00  4.46995603e-02 -3.39037703e-06 -3.27906078e-06 -3.23108614e-06 -3.17128714e-06 -2.91844344e-06 -3.13102283e-06  1.45000356e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42640791e-06  1.80000000e+00  4.46995603e-02  3.39098456e-06  3.27956152e-06  3.23174426e-06  3.17245280e-06  2.91964858e-06  3.12799638e-06  1.44999583e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42840791e-06  1.80000000e+00  4.46995603e-02 -3.36210567e-06 -3.25111898e-06 -3.20366239e-06 -3.14559332e-06 -2.89422881e-06 -3.09767650e-06  1.45000383e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43040791e-06  1.80000000e+00  4.46995603e-02  3.37052126e-06  3.25948074e-06  3.21218370e-06  3.15465789e-06  2.90312718e-06  3.10226872e-06  1.44999608e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43240791e-06  1.80000000e+00  4.46995603e-02 -3.35332517e-06 -3.24275348e-06 -3.19583585e-06 -3.13954912e-06 -2.88887750e-06 -3.08344207e-06  1.45000309e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43440791e-06  1.80000000e+00  4.46995603e-02  3.37193827e-06  3.26132437e-06  3.21459553e-06  3.15737915e-06  2.90732790e-06  3.09811673e-06  1.44999711e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43640791e-06  1.80000000e+00  4.46995603e-02 -3.36026152e-06 -3.25011256e-06 -3.20378428e-06 -3.14848123e-06 -2.89806333e-06 -3.08489335e-06  1.45000215e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43840791e-06  1.80000000e+00  4.46995603e-02  3.37738380e-06  3.26719027e-06  3.22105644e-06  3.16398599e-06  2.91481053e-06  3.09824727e-06  1.44999774e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44040791e-06  1.80000000e+00  4.46995603e-02 -3.35820754e-06 -3.24848475e-06 -3.20273320e-06 -3.14771901e-06 -2.89823381e-06 -3.07783009e-06  1.45000203e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44240791e-06  1.80000000e+00  4.46995603e-02  3.36504837e-06  3.25530675e-06  3.20971728e-06  3.15378092e-06  2.90521375e-06  3.08116624e-06  1.44999742e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44440791e-06  1.80000000e+00  4.46995603e-02 -3.33654101e-06 -3.22731247e-06 -3.18206239e-06 -3.12762058e-06 -2.87992388e-06 -3.05160164e-06  1.45000257e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44640791e-06  1.80000000e+00  4.46995603e-02  3.33888314e-06  3.22968865e-06  3.18456847e-06  3.13044784e-06  2.88293108e-06  3.05049533e-06  1.44999693e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44840791e-06  1.80000000e+00  4.46995603e-02 -3.31210757e-06 -3.20347824e-06 -3.15867739e-06 -3.10554476e-06 -2.85956273e-06 -3.02257231e-06  1.45000271e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45040791e-06  1.80000000e+00  4.46995603e-02  3.32129230e-06  3.21273739e-06  3.16806923e-06  3.11529203e-06  2.86927603e-06  3.02816385e-06  1.44999723e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45240791e-06  1.80000000e+00  4.46995603e-02 -3.30418474e-06 -3.19621641e-06 -3.15188274e-06 -3.10035989e-06 -2.85512785e-06 -3.00977656e-06  1.45000204e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45440791e-06  1.80000000e+00  4.46995603e-02  3.32142949e-06  3.21354173e-06  3.16936306e-06  3.11686975e-06  2.87237214e-06  3.02335797e-06  1.44999812e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45640791e-06  1.80000000e+00  4.46995603e-02 -3.30830768e-06 -3.20099889e-06 -3.15716863e-06 -3.10647122e-06 -2.86179079e-06 -3.00905084e-06  1.45000126e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45840791e-06  1.80000000e+00  4.46995603e-02  3.32375933e-06  3.21652714e-06  3.17285249e-06  3.12057671e-06  2.87710266e-06  3.02099711e-06  1.44999862e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46040791e-06  1.80000000e+00  4.46995603e-02 -3.30411099e-06 -3.19745969e-06 -3.15411424e-06 -3.10370696e-06 -2.86017522e-06 -3.00042247e-06  1.45000118e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
