 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.70888354e-06  1.80000000e+00  2.83585735e-01  9.44512223e-08  9.07864178e-08  9.22252525e-08  9.18065488e-08  9.08476026e-08  8.82149004e-08  1.45000317e+00  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71088354e-06  1.80000000e+00  2.83585735e-01 -8.94401933e-08 -8.56115018e-08 -8.72307178e-08 -8.15219397e-08 -8.23541257e-08 -8.33292516e-08  1.44999739e+00  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71288354e-06  1.80000000e+00  2.83585735e-01  5.71886089e-08  5.33824369e-08  5.51930506e-08  4.65620781e-08  4.87653425e-08  5.26193669e-08  1.45000104e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71488354e-06  1.80000000e+00  2.83585735e-01  5.14711778e-09  8.74306561e-09  6.81283591e-09  1.50343791e-08  1.23386753e-08  7.31470509e-09  1.45000074e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71688354e-06  1.80000000e+00  2.83585735e-01 -5.77753554e-08 -6.10556023e-08 -5.91179250e-08 -6.39679883e-08 -6.17569615e-08 -5.75475928e-08  1.44999781e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71888354e-06  1.80000000e+00  2.83585735e-01  9.70071287e-08  9.99680298e-08  9.81537074e-08  9.79880263e-08  9.70363400e-08  9.52817188e-08  1.45000269e+00  1.45000279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72088354e-06  1.80000000e+00  2.83585735e-01 -9.35326643e-08 -9.62800022e-08 -9.46867899e-08 -8.96533915e-08 -9.02701502e-08 -9.16884975e-08  1.44999777e+00  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72288354e-06  1.80000000e+00  2.83585735e-01  6.54029427e-08  6.81161833e-08  6.67773076e-08  5.87892510e-08  6.06862808e-08  6.47932282e-08  1.45000089e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72488354e-06  1.80000000e+00  2.83585735e-01 -8.20472267e-09 -1.10678016e-08 -9.94280101e-09 -1.87184739e-09 -4.32901452e-09 -9.74144626e-09  1.45000062e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72688354e-06  1.80000000e+00  2.83585735e-01 -4.02641840e-08 -3.71306694e-08 -3.81413400e-08 -4.35924235e-08 -4.14346097e-08 -3.64518187e-08  1.44999813e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72888354e-06  1.80000000e+00  2.83585735e-01  7.79181425e-08  7.45030337e-08  7.55159049e-08  7.66797085e-08  7.55574055e-08  7.25478757e-08  1.45000230e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73088354e-06  1.80000000e+00  2.83585735e-01 -7.60253417e-08 -7.24231632e-08 -7.35440121e-08 -7.03065747e-08 -7.05520667e-08 -7.02759979e-08  1.44999808e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73288354e-06  1.80000000e+00  2.83585735e-01  5.20659798e-08  4.84515629e-08  4.97264289e-08  4.35845764e-08  4.50172865e-08  4.72009214e-08  1.45000078e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73488354e-06  1.80000000e+00  2.83585735e-01 -4.93592415e-11  3.39349018e-09  1.98377007e-09  8.56781128e-09  6.51735374e-09  2.96432789e-09  1.45000049e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73688354e-06  1.80000000e+00  2.83585735e-01 -4.42294039e-08 -4.73834321e-08 -4.59074995e-08 -5.04990722e-08 -4.85761230e-08 -4.51510103e-08  1.44999845e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73888354e-06  1.80000000e+00  2.83585735e-01  8.01750292e-08  8.30157265e-08  8.15797882e-08  8.25493685e-08  8.14321395e-08  7.95449501e-08  1.45000191e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  2.83585735e-01 -6.55483068e-08 -6.80883197e-08 -6.69310505e-08 -6.18279743e-08 -6.26920464e-08 -6.48196940e-08  1.44999898e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  2.83585735e-01 -6.30600961e-08 -6.27825881e-08 -6.25207285e-08 -6.10754823e-08 -6.07668652e-08 -5.99485763e-08  1.44999861e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  2.83585735e-01 -2.71900093e-08 -2.72030578e-08 -2.70529553e-08 -3.09885481e-08 -2.96658365e-08 -2.69572228e-08  1.44999883e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  2.83585735e-01  5.57735207e-08  5.53596101e-08  5.52831647e-08  5.31779002e-08  5.34219131e-08  5.37746965e-08  1.45000100e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  2.83585735e-01 -2.11829040e-08 -2.07682293e-08 -2.08564200e-08 -1.65308188e-08 -1.77252643e-08 -2.00508596e-08  1.44999987e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  2.83585735e-01 -1.01914088e-08 -1.04580754e-08 -1.02395681e-08 -1.46153033e-08 -1.30630122e-08 -9.93493104e-09  1.44999933e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  2.83585735e-01  2.14762296e-08  2.11768135e-08  2.11921126e-08  1.76147978e-08  1.84792472e-08  2.01496523e-08  1.44999996e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  2.83585735e-01  4.96254995e-08  4.93584650e-08  4.91869519e-08  4.87116846e-08  4.84387754e-08  4.77758625e-08  1.45000084e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  2.83585735e-01 -5.78294911e-09 -5.48955986e-09 -5.53064764e-09 -2.11484060e-09 -3.11237843e-09 -5.06513500e-09  1.45000024e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  2.83585735e-01 -2.24139140e-08 -2.25143622e-08 -2.23621421e-08 -2.50562447e-08 -2.39381867e-08 -2.16703684e-08  1.44999923e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  2.83585735e-01  4.28958402e-08  4.28106379e-08  4.26250422e-08  4.37096008e-08  4.28906093e-08  4.11777528e-08  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  2.83585735e-01 -3.95591678e-08 -3.93369808e-08 -3.91802223e-08 -3.83673315e-08 -3.80712821e-08 -3.73907306e-08  1.44999941e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  2.83585735e-01  2.99702107e-08  2.97106748e-08  2.96336639e-08  2.73175996e-08  2.75709979e-08  2.80079123e-08  1.45000011e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  2.83585735e-01 -2.34385620e-09 -2.15578515e-09 -2.18160432e-09  7.46538130e-10  1.01092151e-10 -1.16438439e-09  1.45000031e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  2.83585735e-01 -1.68164652e-08 -1.68534236e-08 -1.67376240e-08 -1.92425335e-08 -1.84860970e-08 -1.69486933e-08  1.44999936e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  2.83585735e-01  3.62020439e-08  3.60625961e-08  3.59001547e-08  3.71504388e-08  3.65916740e-08  3.54103632e-08  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  2.83585735e-01 -3.35416423e-08 -3.32661113e-08 -3.31149251e-08 -3.27538725e-08 -3.26132314e-08 -3.22501612e-08  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  2.83585735e-01  2.62277743e-08  2.59068940e-08  2.58200052e-08  2.40760735e-08  2.44153144e-08  2.50198492e-08  1.45000006e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  2.83585735e-01 -1.61552101e-09 -1.35194465e-09 -1.35973470e-09  1.08401403e-09  3.63583074e-10 -1.03407276e-09  1.45000027e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  2.83585735e-01 -1.50403709e-08 -1.51677637e-08 -1.50682857e-08 -1.73427705e-08 -1.64630625e-08 -1.47063626e-08  1.44999947e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  2.83585735e-01  3.34013004e-08  3.33619017e-08  3.32050618e-08  3.45438218e-08  3.37743555e-08  3.22024476e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  2.83585735e-01 -3.14541618e-08 -3.12790981e-08 -3.11179324e-08 -3.11143901e-08 -3.06709830e-08 -2.97293545e-08  1.44999966e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  2.83585735e-01  2.62435189e-08  2.60134747e-08  2.59018786e-08  2.46420292e-08  2.46170519e-08  2.45104067e-08  1.45000001e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  2.83585735e-01 -4.60270041e-09 -4.41382427e-09 -4.38700422e-09 -2.37224458e-09 -2.71386786e-09 -3.35709182e-09  1.45000024e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  2.83585735e-01 -9.86107530e-09 -9.93252041e-09 -9.86746954e-09 -1.19265699e-08 -1.13765146e-08 -1.02879847e-08  1.44999957e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  2.83585735e-01  2.70930151e-08  2.70124705e-08  2.68818702e-08  2.82844838e-08  2.77603213e-08  2.66927724e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  2.83585735e-01 -2.57527502e-08 -2.55410294e-08 -2.53917365e-08 -2.57135741e-08 -2.54211308e-08 -2.47932808e-08  1.44999976e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  2.83585735e-01  2.26282413e-08  2.23588065e-08  2.22444800e-08  2.14513380e-08  2.15011547e-08  2.15489578e-08  1.44999997e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  2.83585735e-01 -3.51719680e-09 -3.27627791e-09 -3.23672527e-09 -1.66375115e-09 -2.05508523e-09 -2.79281037e-09  1.45000021e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.83585735e-01 -8.51797992e-09 -8.65608290e-09 -8.60771534e-09 -1.03934231e-08 -9.77723899e-09 -8.57032919e-09  1.44999965e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.83585735e-01  2.47995192e-08  2.47967597e-08  2.46775608e-08  2.60586273e-08  2.54083557e-08  2.41075076e-08  1.45000028e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.83585735e-01 -2.38421886e-08 -2.37112909e-08 -2.35620177e-08 -2.40937162e-08 -2.36014589e-08 -2.25925246e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.83585735e-01  2.21712023e-08  2.19763060e-08  2.18490145e-08  2.14125979e-08  2.12033259e-08  2.07459902e-08  1.44999992e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.83585735e-01 -5.29070506e-09 -5.11034009e-09 -5.04712944e-09 -3.84548106e-09 -3.95146404e-09 -4.12291916e-09  1.45000020e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.83585735e-01 -4.54430425e-09 -4.63914036e-09 -4.61889890e-09 -6.16005394e-09 -5.81088769e-09 -5.14205709e-09  1.44999971e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.83585735e-01  1.96671545e-08  1.96364083e-08  1.95418950e-08  2.08981258e-08  2.04561162e-08  1.95811984e-08  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.83585735e-01 -1.90744557e-08 -1.89238002e-08 -1.87892764e-08 -1.95197505e-08 -1.91581229e-08 -1.84205189e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.83585735e-01  1.89996526e-08  1.87827172e-08  1.86575280e-08  1.85693605e-08  1.84243848e-08  1.81016409e-08  1.44999988e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.83585735e-01 -4.23320580e-09 -4.02117935e-09 -3.94909984e-09 -3.11985874e-09 -3.25263900e-09 -3.47670976e-09  1.45000019e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.83585735e-01 -3.62561168e-09 -3.76609726e-09 -3.76097502e-09 -5.02217363e-09 -4.64555213e-09 -3.93027590e-09  1.44999976e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.83585735e-01  1.75709788e-08  1.75985246e-08  1.75184509e-08  1.87716929e-08  1.82655238e-08  1.72761724e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.83585735e-01 -1.69368232e-08 -1.68527730e-08 -1.67262666e-08 -1.75560822e-08 -1.70721627e-08 -1.61058004e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.83585735e-01  1.80956003e-08  1.79419683e-08  1.78136470e-08  1.79743166e-08  1.76513335e-08  1.69857405e-08  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.83585735e-01 -5.20188421e-09 -5.04254821e-09 -4.95679545e-09 -4.42158521e-09 -4.34338224e-09 -4.15304403e-09  1.45000019e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.83585735e-01 -8.10820671e-10 -9.13457168e-10 -9.28839628e-10 -1.95839662e-09 -1.79362184e-09 -1.50091022e-09  1.44999980e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.83585735e-01  1.36081094e-08  1.36123884e-08  1.35536236e-08  1.47215373e-08  1.43944188e-08  1.37671274e-08  1.45000007e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.83585735e-01 -1.29471112e-08 -1.28491026e-08 -1.27385009e-08 -1.36621526e-08 -1.33026122e-08 -1.25910757e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.83585735e-01  1.51735758e-08  1.50068721e-08  1.48848993e-08  1.52840519e-08  1.50288187e-08  1.45033150e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.83585735e-01 -4.01739663e-09 -3.83781009e-09 -3.74792866e-09 -3.51310952e-09 -3.46166416e-09 -3.32505376e-09  1.45000019e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
