 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23463587e-06  1.80000000e+00  4.26722032e-01 -4.54512309e-08 -4.78226213e-08 -5.13773806e-08 -5.07018233e-08 -5.20348434e-08 -5.45505169e-08 -5.15827220e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23663587e-06  1.80000000e+00  4.26722032e-01  4.41701395e-08  4.65176338e-08  5.00332006e-08  4.93283178e-08  5.05734419e-08  5.29330628e-08  4.97159335e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23863587e-06  1.80000000e+00  4.26722032e-01 -3.47612578e-08 -3.70822296e-08 -4.05439632e-08 -3.97903640e-08 -4.08986880e-08 -4.29934107e-08 -3.92870175e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.26722032e-01  3.64428728e-08  3.87259014e-08  4.21242628e-08  4.13074118e-08  4.22345682e-08  4.39604096e-08  3.95274690e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.26722032e-01 -3.85067714e-09 -3.74454008e-09 -3.65575627e-09 -3.72406891e-09 -3.77482850e-09 -3.86361702e-09 -3.99373391e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.26722032e-01  1.56088902e-09  1.47452255e-09  1.40113333e-09  1.49708246e-09  1.62569487e-09  1.90953634e-09  2.48380239e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.26722032e-01  9.37087263e-09  9.43157332e-09  9.53322310e-09  9.53986177e-09  9.62998869e-09  9.78752051e-09  1.00835585e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.26722032e-01 -3.71672842e-09 -3.77405060e-09 -3.88539360e-09 -3.92454920e-09 -4.08914567e-09 -4.41326927e-09 -5.07460761e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.26722032e-01  4.56732313e-09  4.62929167e-09  4.73877496e-09  4.77302078e-09  4.92994921e-09  5.25337746e-09  5.94889915e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.26722032e-01  6.59903379e-09  6.58948615e-09  6.61316480e-09  6.67372358e-09  6.80844350e-09  7.07622658e-09  7.58984762e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.26722032e-01  7.42851031e-09  7.41017889e-09  7.41074591e-09  7.43479592e-09  7.47822930e-09  7.54890210e-09  7.64944480e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.26722032e-01 -9.33504620e-10 -9.13696954e-10 -9.29963325e-10 -9.96205028e-10 -1.13681574e-09 -1.42241603e-09 -1.98853613e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.26722032e-01 -2.65775464e-09 -2.65287498e-09 -2.65345517e-09 -2.65202950e-09 -2.64908105e-09 -2.62618790e-09 -2.53980275e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.26722032e-01 -2.95211231e-06 -2.94290566e-06 -2.94179230e-06 -2.94244679e-06 -2.94598407e-06 -2.97032882e-06 -2.13218466e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.26722032e-01 -5.24735234e-06 -5.19277066e-06 -5.18301388e-06 -5.18465087e-06 -5.20678513e-06 -5.35589589e-06 -5.25896818e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.26722032e-01 -1.20189843e-07 -1.27542839e-08  1.91519771e-08  3.53491405e-09 -1.01275802e-07 -4.47789807e-07 -7.45252599e-03  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.26722032e-01  2.06623706e-06  1.94493604e-06  1.91636100e-06  1.89617172e-06  1.91103126e-06  2.22883117e-06 -8.12989312e-03  1.44998370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.26722032e-01 -2.20824865e-07 -2.25396332e-07 -2.43610300e-07 -2.03836587e-07 -8.26470538e-08 -3.53298757e-08 -7.75733117e-03  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.26722032e-01  3.64914205e-06  3.67224806e-06  3.70782257e-06  3.70141591e-06  3.62173250e-06  3.57217305e-06  8.54346264e-03  1.45004455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.26722032e-01  1.51274408e-05  1.48674020e-05  1.47523470e-05  1.46762435e-05  1.47661267e-05  1.56440765e-05  6.65803440e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.26722032e-01  3.62827867e-05  3.59972447e-05  3.58948436e-05  3.61173644e-05  3.66827957e-05  3.70782118e-05  2.29483085e-01  1.45053926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.26722032e-01  2.96943975e-05  2.96459036e-05  2.97596370e-05  2.98785094e-05  2.99759339e-05  3.07541655e-05  4.15756554e-01  1.45091149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.26722032e-01  4.14056378e-05  4.16118312e-05  4.16514242e-05  4.17925947e-05  4.22371708e-05  4.25026502e-05  6.04178362e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.26722032e-01  8.63678503e-06  9.36942878e-06  9.71330987e-06  9.82963370e-06  9.89256600e-06  1.09015606e-05  7.90080366e-01  1.45241819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.26722032e-01 -1.56233700e-04 -1.53080940e-04 -1.51887055e-04 -1.51319193e-04 -1.51494975e-04 -1.55554494e-04  8.93478825e-01  1.45225149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.26722032e-01 -2.79095436e-04 -2.74287218e-04 -2.72575433e-04 -2.73476883e-04 -2.78160701e-04 -2.89455866e-04  9.75888237e-01  1.45000909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.26722032e-01 -2.18690056e-04 -2.19236884e-04 -2.19582091e-04 -2.21412437e-04 -2.25862717e-04 -2.34027860e-04  1.03111364e+00  1.44708240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.26722032e-01  5.10329196e-05  4.63103824e-05  4.44343905e-05  4.25892194e-05  4.05152849e-05  4.21086433e-05  1.04729462e+00  1.44626975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.26722032e-01  1.16898128e-04  1.06628306e-04  1.02884411e-04  1.02361368e-04  1.06981701e-04  1.27185647e-04  1.05748981e+00  1.44616164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.26722032e-01  1.17437190e-04  1.09148713e-04  1.05615702e-04  1.07024914e-04  1.16342019e-04  1.41503339e-04  1.08066436e+00  1.44690056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.26722032e-01  1.19507046e-04  1.18071811e-04  1.17291290e-04  1.19993911e-04  1.28592930e-04  1.42957575e-04  1.10951959e+00  1.44783777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.26722032e-01  9.31914472e-05  9.39909678e-05  9.54559495e-05  9.84633022e-05  1.03237160e-04  1.09853752e-04  1.14709510e+00  1.44890103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.26722032e-01  7.85814058e-05  7.99530736e-05  8.11807426e-05  8.27483302e-05  8.48964357e-05  8.75263963e-05  1.19159181e+00  1.44983622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.26722032e-01  4.06785950e-05  4.11116802e-05  4.15487220e-05  4.17784310e-05  4.14378759e-05  3.93042033e-05  1.26698855e+00  1.45067836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.26722032e-01  8.76452864e-06  8.84126011e-06  8.30422388e-06  7.04097984e-06  4.58894915e-06  5.42661593e-07  1.36577140e+00  1.45039965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.26722032e-01 -1.15097783e-05 -1.16248952e-05 -1.17039125e-05 -1.18704287e-05 -1.22400404e-05 -1.35781456e-05  1.41890446e+00  1.44959262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.26722032e-01 -7.16919982e-07 -6.74049290e-07 -7.88536580e-07 -1.01129091e-06 -1.22404942e-06 -7.25634713e-07  1.44398463e+00  1.44942037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.26722032e-01 -2.54067160e-06 -2.55185011e-06 -2.39795030e-06 -2.08624479e-06 -1.74864278e-06 -2.04511119e-06  1.44904243e+00  1.44981083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.26722032e-01  5.58160081e-06  5.60259350e-06  5.49947717e-06  5.29662730e-06  5.11880828e-06  5.73058508e-06  1.45017912e+00  1.45018058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109479e-06  1.80000000e+00  4.26722032e-01 -3.00765637e-06 -2.99866515e-06 -2.87567759e-06 -2.64876824e-06 -2.39296732e-06 -2.86063713e-06  1.45018856e+00  1.45017971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25239932e-06  1.80000000e+00  4.26722032e-01  1.56029394e-06  1.55778964e-06  1.44579001e-06  1.23581070e-06  9.89042091e-07  1.47136900e-06  1.44990722e+00  1.44992057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25375818e-06  1.80000000e+00  4.26722032e-01 -4.61414629e-06 -4.60866054e-06 -4.49951897e-06 -4.29602701e-06 -4.04180430e-06 -4.50604763e-06  1.44991108e+00  1.44989773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25535383e-06  1.80000000e+00  4.26722032e-01  4.87803832e-06  4.86027580e-06  4.74855440e-06  4.54803941e-06  4.29634724e-06  4.81516432e-06  1.45003579e+00  1.45005146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710819e-06  1.80000000e+00  4.26722032e-01 -2.87316731e-06 -2.85315775e-06 -2.74530063e-06 -2.55449097e-06 -2.31642732e-06 -2.84399214e-06  1.45007758e+00  1.45006275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25910819e-06  1.80000000e+00  4.26722032e-01  2.52251028e-06  2.50658835e-06  2.40666993e-06  2.22965192e-06  2.00462273e-06  2.50147403e-06  1.44994358e+00  1.44995665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26110819e-06  1.80000000e+00  4.26722032e-01 -3.81510266e-06 -3.79659772e-06 -3.69740009e-06 -3.52260071e-06 -3.28949427e-06 -3.76964123e-06  1.44997755e+00  1.44996467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26310819e-06  1.80000000e+00  4.26722032e-01  4.47738667e-06  4.45046281e-06  4.34714315e-06  4.16838082e-06  3.91721741e-06  4.41596843e-06  1.45003062e+00  1.45004472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26510819e-06  1.80000000e+00  4.26722032e-01 -3.73738720e-06 -3.70708396e-06 -3.60685783e-06 -3.42953197e-06 -3.16001994e-06 -3.67563078e-06  1.45002523e+00  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26710819e-06  1.80000000e+00  4.26722032e-01  3.07777506e-06  3.04964091e-06  2.95784411e-06  2.79007592e-06  2.51800112e-06  3.02440707e-06  1.44995377e+00  1.44996711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910819e-06  1.80000000e+00  4.26722032e-01 -3.42953886e-06 -3.40316826e-06 -3.31869907e-06 -3.16099519e-06 -2.88305275e-06 -3.37236975e-06  1.45001250e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27110819e-06  1.80000000e+00  4.26722032e-01  3.99266563e-06  3.96292139e-06  3.87941886e-06  3.72137149e-06  3.43661509e-06  3.92635743e-06  1.45001046e+00  1.45002361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27310819e-06  1.80000000e+00  4.26722032e-01 -3.85672497e-06 -3.82357160e-06 -3.73579578e-06 -3.57131018e-06 -3.28434218e-06 -3.78329952e-06  1.45000872e+00  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27510819e-06  1.80000000e+00  4.26722032e-01  3.40021252e-06  3.36759421e-06  3.28219675e-06  3.12306069e-06  2.83859376e-06  3.33623551e-06  1.44997006e+00  1.44998297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27710819e-06  1.80000000e+00  4.26722032e-01 -3.37034227e-06 -3.35694261e-06 -3.27258619e-06 -3.11690964e-06 -2.83119061e-06 -3.32192534e-06  1.45001961e+00  1.45000747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27910819e-06  1.80000000e+00  4.26722032e-01  3.74899782e-06  3.71362408e-06  3.63679522e-06  3.49687209e-06  3.21163863e-06  3.69672762e-06  1.45000003e+00  1.45001265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28110819e-06  1.80000000e+00  4.26722032e-01 -3.89040307e-06 -3.85067493e-06 -3.76818341e-06 -3.62201040e-06 -3.34186008e-06 -3.83103325e-06  1.45000042e+00  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28310819e-06  1.80000000e+00  4.26722032e-01  3.70651707e-06  3.65461839e-06  3.57327427e-06  3.43206540e-06  3.15537714e-06  3.64705676e-06  1.44998505e+00  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28510819e-06  1.80000000e+00  4.26722032e-01 -3.55343996e-06 -3.50787057e-06 -3.42084032e-06 -3.28998508e-06 -3.01416458e-06 -3.50069037e-06  1.45001842e+00  1.45000648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28710819e-06  1.80000000e+00  4.26722032e-01  3.65968653e-06  3.61160586e-06  3.52547569e-06  3.40432152e-06  3.12820177e-06  3.60896470e-06  1.44998977e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910819e-06  1.80000000e+00  4.26722032e-01 -3.75711439e-06 -3.70623093e-06 -3.62118681e-06 -3.49870959e-06 -3.22466760e-06 -3.70345804e-06  1.45000648e+00  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29110819e-06  1.80000000e+00  4.26722032e-01  3.69513314e-06  3.64155147e-06  3.54978788e-06  3.43213472e-06  3.15935747e-06  3.63838674e-06  1.44998692e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29310819e-06  1.80000000e+00  4.26722032e-01 -3.54941532e-06 -3.49367076e-06 -3.40758620e-06 -3.29148307e-06 -3.02039186e-06 -3.49529429e-06  1.45001689e+00  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29510819e-06  1.80000000e+00  4.26722032e-01  3.57794760e-06  3.52002573e-06  3.43477281e-06  3.32541637e-06  3.05343282e-06  3.52430306e-06  1.44998663e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710819e-06  1.80000000e+00  4.26722032e-01 -3.66248068e-06 -3.60237237e-06 -3.51840686e-06 -3.40990893e-06 -3.13997806e-06 -3.60755526e-06  1.45000694e+00  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910819e-06  1.80000000e+00  4.26722032e-01  3.71935907e-06  3.65677999e-06  3.56650889e-06  3.46093558e-06  3.19231006e-06  3.66047325e-06  1.44999276e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
