 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.87732523e-07  0.00000000e+00  4.23790914e-01  3.82378607e-06  3.74687922e-06  3.76501292e-06  3.68135845e-06  3.60370786e-06  3.27898145e-06  3.63441940e-06  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89732523e-07  0.00000000e+00  4.23790914e-01 -3.79703382e-06 -3.71972896e-06 -3.73764417e-06 -3.65485309e-06 -3.57803704e-06 -3.25533795e-06 -3.60742378e-06  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91732523e-07  0.00000000e+00  4.23790914e-01  3.79450289e-06  3.71647190e-06  3.73414124e-06  3.65154958e-06  3.57452302e-06  3.25136898e-06  3.60026248e-06  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93732523e-07  0.00000000e+00  4.23790914e-01 -3.75098316e-06 -3.67264248e-06 -3.69005171e-06 -3.60812277e-06 -3.53153158e-06 -3.20960305e-06 -3.55338254e-06  1.45000570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95732523e-07  0.00000000e+00  4.23790914e-01  3.74504429e-06  3.66609044e-06  3.68327046e-06  3.60146328e-06  3.52448760e-06  3.20171972e-06  3.54128337e-06  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97732523e-07  0.00000000e+00  4.23790914e-01 -3.71246316e-06 -3.63332441e-06 -3.65031441e-06 -3.56921156e-06 -3.49275356e-06 -3.17133696e-06 -3.50579550e-06  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99732523e-07  0.00000000e+00  4.23790914e-01  3.72639517e-06  3.64673323e-06  3.66358767e-06  3.58275345e-06  3.50622656e-06  3.18459238e-06  3.51582997e-06  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01732523e-07  0.00000000e+00  4.23790914e-01 -3.71544985e-06 -3.63565621e-06 -3.65241171e-06 -3.57245780e-06 -3.49686535e-06 -3.17744777e-06 -3.50519233e-06  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03732523e-07  0.00000000e+00  4.23790914e-01  3.74347009e-06  3.66315860e-06  3.67982683e-06  3.60027106e-06  3.52495169e-06  3.20607852e-06  3.53204384e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05732523e-07  0.00000000e+00  4.23790914e-01 -3.73417253e-06 -3.65371099e-06 -3.67027840e-06 -3.59162478e-06 -3.51738395e-06 -3.20111911e-06 -3.52442571e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07732523e-07  0.00000000e+00  4.23790914e-01  3.75098905e-06  3.66998869e-06  3.68641691e-06  3.60806480e-06  3.53398025e-06  3.21812670e-06  3.53940906e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09732523e-07  0.00000000e+00  4.23790914e-01 -3.72257279e-06 -3.64142722e-06 -3.65767728e-06 -3.58003165e-06 -3.50669026e-06 -3.19284944e-06 -3.51032657e-06  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11732523e-07  0.00000000e+00  4.23790914e-01  3.72033824e-06  3.63868992e-06  3.65473088e-06  3.57717638e-06  3.50358533e-06  3.18937301e-06  3.50319432e-06  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13732523e-07  0.00000000e+00  4.23790914e-01 -3.68010341e-06 -3.59838460e-06 -3.61421085e-06 -3.53718939e-06 -3.46399156e-06 -3.15108124e-06 -3.45956835e-06  1.45000459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15732523e-07  0.00000000e+00  4.23790914e-01  3.67809911e-06  3.59596352e-06  3.61159365e-06  3.53460479e-06  3.46102574e-06  3.14744627e-06  3.45147858e-06  1.44999472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17732523e-07  0.00000000e+00  4.23790914e-01 -3.64996923e-06 -3.56785039e-06 -3.58332420e-06 -3.50691899e-06 -3.43383811e-06 -3.12173574e-06 -3.42060788e-06  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19732523e-07  0.00000000e+00  4.23790914e-01  3.66608046e-06  3.58360358e-06  3.59896006e-06  3.52272850e-06  3.44957375e-06  3.13741250e-06  3.43286208e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21732523e-07  0.00000000e+00  4.23790914e-01 -3.65567929e-06 -3.57324998e-06 -3.58852720e-06 -3.51304168e-06 -3.44076933e-06 -3.13088453e-06 -3.42271485e-06  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23732523e-07  0.00000000e+00  4.23790914e-01  3.68160385e-06  3.59881821e-06  3.61401960e-06  3.53882211e-06  3.46677600e-06  3.15750411e-06  3.44721928e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25732523e-07  0.00000000e+00  4.23790914e-01 -3.66972418e-06 -3.58697606e-06 -3.60209760e-06 -3.52766127e-06 -3.45660841e-06 -3.14992430e-06 -3.43673191e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27732523e-07  0.00000000e+00  4.23790914e-01  3.68371564e-06  3.60060682e-06  3.61560989e-06  3.54137021e-06  3.47041822e-06  3.16418169e-06  3.44859102e-06  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29732523e-07  0.00000000e+00  4.23790914e-01 -3.65441304e-06 -3.57135981e-06 -3.58621871e-06 -3.51256340e-06 -3.44228842e-06 -3.13806666e-06 -3.41849513e-06  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31732523e-07  0.00000000e+00  4.23790914e-01  3.65279429e-06  3.56942069e-06  3.58410238e-06  3.51045761e-06  3.43991628e-06  3.13542822e-06  3.41199157e-06  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33732523e-07  0.00000000e+00  4.23790914e-01 -3.61547421e-06 -3.53221955e-06 -3.54672551e-06 -3.47351644e-06 -3.40334706e-06 -3.10024903e-06 -3.37151519e-06  1.45000346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35732523e-07  0.00000000e+00  4.23790914e-01  3.61652001e-06  3.53300950e-06  3.54734756e-06  3.47410428e-06  3.40356698e-06  3.09996855e-06  3.36674072e-06  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37732523e-07  0.00000000e+00  4.23790914e-01 -3.59166432e-06 -3.50833026e-06 -3.52253951e-06 -3.44978432e-06 -3.37972968e-06 -3.07771238e-06 -3.33944661e-06  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39732523e-07  0.00000000e+00  4.23790914e-01  3.60904266e-06  3.52548635e-06  3.53959186e-06  3.46693199e-06  3.39679446e-06  3.09484639e-06  3.35308520e-06  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41732523e-07  0.00000000e+00  4.23790914e-01 -3.59870194e-06 -3.51533418e-06 -3.52937409e-06 -3.45734796e-06 -3.38803741e-06 -3.08838800e-06 -3.34300955e-06  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43732523e-07  0.00000000e+00  4.23790914e-01  3.62264780e-06  3.53905513e-06  3.55302596e-06  3.48119501e-06  3.41206158e-06  3.11306582e-06  3.36535562e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45732523e-07  0.00000000e+00  4.23790914e-01 -3.60875497e-06 -3.52534563e-06 -3.53925135e-06 -3.46806534e-06 -3.39984474e-06 -3.10339569e-06 -3.35267573e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47732523e-07  0.00000000e+00  4.23790914e-01  3.62071850e-06  3.53709125e-06  3.55089396e-06  3.47982082e-06  3.41165417e-06  3.11568429e-06  3.36234614e-06  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49732523e-07  0.00000000e+00  4.23790914e-01 -3.59117855e-06 -3.50776151e-06 -3.52144730e-06 -3.45086403e-06 -3.38332242e-06 -3.08937015e-06 -3.33205415e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51732523e-07  0.00000000e+00  4.23790914e-01  3.59038383e-06  3.50679177e-06  3.52032672e-06  3.44969531e-06  3.38188288e-06  3.08777470e-06  3.32655138e-06  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53732523e-07  0.00000000e+00  4.23790914e-01 -3.55564598e-06 -3.47231845e-06 -3.48571010e-06 -3.41544268e-06 -3.34799204e-06 -3.05535848e-06 -3.28903718e-06  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55732523e-07  0.00000000e+00  4.23790914e-01  3.55905179e-06  3.47559731e-06  3.48884441e-06  3.41849421e-06  3.35069271e-06  3.05771635e-06  3.28698959e-06  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57732523e-07  0.00000000e+00  4.23790914e-01 -3.53656263e-06 -3.45340744e-06 -3.46654772e-06 -3.39661129e-06 -3.32927764e-06 -3.03796194e-06 -3.26242914e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59732523e-07  0.00000000e+00  4.23790914e-01  3.55449642e-06  3.47122852e-06  3.48427485e-06  3.41437045e-06  3.34694061e-06  3.05579381e-06  3.27677605e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61732523e-07  0.00000000e+00  4.23790914e-01 -3.54385361e-06 -3.46088229e-06 -3.47387208e-06 -3.40450859e-06 -3.33784712e-06 -3.04898804e-06 -3.26643451e-06  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63732523e-07  0.00000000e+00  4.23790914e-01  3.56596143e-06  3.48287038e-06  3.49579421e-06  3.42654855e-06  3.36001263e-06  3.07182257e-06  3.28679928e-06  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65732523e-07  0.00000000e+00  4.23790914e-01 -3.55053956e-06 -3.46774210e-06 -3.48061055e-06 -3.41191471e-06 -3.34621394e-06 -3.06050882e-06 -3.27246652e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67732523e-07  0.00000000e+00  4.23790914e-01  3.56110106e-06  3.47819799e-06  3.49097443e-06  3.42232516e-06  3.35663597e-06  3.07143166e-06  3.28065245e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69732523e-07  0.00000000e+00  4.23790914e-01 -3.53181418e-06 -3.44923680e-06 -3.46191761e-06 -3.39368583e-06 -3.32857793e-06 -3.04538623e-06 -3.25074306e-06  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71732523e-07  0.00000000e+00  4.23790914e-01  3.53199221e-06  3.44935318e-06  3.46190444e-06  3.39358312e-06  3.32820610e-06  3.04496362e-06  3.24647615e-06  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73732523e-07  0.00000000e+00  4.23790914e-01 -3.49956183e-06 -3.41729557e-06 -3.42973011e-06 -3.36172148e-06 -3.29670187e-06 -3.01500706e-06 -3.21171757e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75732523e-07  0.00000000e+00  4.23790914e-01  3.50477636e-06  3.42248428e-06  3.43479340e-06  3.36666838e-06  3.30131592e-06  3.01942029e-06  3.21189269e-06  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77732523e-07  0.00000000e+00  4.23790914e-01 -3.48395365e-06 -3.40205239e-06 -3.41427236e-06 -3.34650469e-06 -3.28160517e-06 -3.00142601e-06 -3.18938834e-06  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79732523e-07  0.00000000e+00  4.23790914e-01  3.50191890e-06  3.41999191e-06  3.43212501e-06  3.36433960e-06  3.29932760e-06  3.01939252e-06  3.20393376e-06  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81732523e-07  0.00000000e+00  4.23790914e-01 -3.49072642e-06 -3.40917646e-06 -3.42125895e-06 -3.35393894e-06 -3.28963556e-06 -3.01195082e-06 -3.19308711e-06  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83732523e-07  0.00000000e+00  4.23790914e-01  3.51113607e-06  3.42954945e-06  3.44156674e-06  3.37430122e-06  3.31007093e-06  3.03305022e-06  3.21163264e-06  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.23790914e-01 -3.48927603e-06 -3.40821108e-06 -3.42014566e-06 -3.35353530e-06 -3.29036211e-06 -3.01679468e-06 -3.19070241e-06  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.23790914e-01 -1.23436134e-08 -1.19819031e-08 -1.22331625e-08 -1.21501221e-08 -1.21900192e-08 -1.05844277e-08 -1.96744431e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.23790914e-01  1.97042128e-08  1.89881769e-08  1.92764160e-08  1.91370529e-08  1.92371627e-08  1.75147529e-08  2.79759160e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.23790914e-01 -4.58151486e-09 -3.86076434e-09 -4.09334527e-09 -3.80220285e-09 -3.54530337e-09 -1.07690381e-09 -9.92071366e-09  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.23790914e-01  1.20846598e-08  1.13525785e-08  1.15756614e-08  1.12508826e-08  1.08969841e-08  8.15456662e-09  1.65153701e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.23790914e-01 -1.46967878e-08 -1.39463075e-08 -1.41745992e-08 -1.38733741e-08 -1.35507776e-08 -1.08264269e-08 -1.91844281e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  4.23790914e-01  1.04441700e-08  1.03797485e-08  1.03960737e-08  1.04939399e-08  1.06871916e-08  1.10389154e-08  1.17244431e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.23790914e-01  1.27044621e-08  1.27112865e-08  1.27358578e-08  1.27840855e-08  1.29016435e-08  1.31328587e-08  1.36157313e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.23790914e-01 -3.71213281e-09 -3.69192095e-09 -3.72110042e-09 -3.80950841e-09 -4.03155794e-09 -4.50673484e-09 -5.56167514e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.23790914e-01  2.45175700e-10  2.34612086e-10  2.49883264e-10  2.94638753e-10  4.26171264e-10  7.33173644e-10  1.50096915e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.23790914e-01  9.39185999e-09  9.38542603e-09  9.38405799e-09  9.39131811e-09  9.37587255e-09  9.30290335e-09  8.98535851e-09  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.23790914e-01 -7.33219420e-09 -7.30780770e-09 -7.31718601e-09 -7.37039926e-09 -7.46263956e-09 -7.61709736e-09 -7.75970898e-09  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.23790914e-01  1.00983752e-08  1.00635860e-08  1.00763032e-08  1.01499250e-08  1.02959129e-08  1.05752479e-08  1.09921896e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.23790914e-01  4.12176211e-09  4.14493997e-09  4.14439666e-09  4.11010108e-09  4.03824907e-09  3.88139188e-09  3.65160076e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.23790914e-01  8.85095616e-10  9.15318416e-10  9.04194611e-10  8.46053866e-10  7.12291192e-10  4.28671745e-10 -1.73509178e-10  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.23790914e-01 -4.06060501e-09 -4.02984541e-09 -4.04698800e-09 -4.12144190e-09 -4.29357463e-09 -4.64765269e-09 -5.33699237e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
