 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24753458e-06  1.80000000e+00  4.09623840e-01  1.51273999e-05  1.48692301e-05  1.47541712e-05  1.46780597e-05  1.47664747e-05  1.56444353e-05  6.65803458e-02  1.45018155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.09623840e-01  3.62833568e-05  3.59970501e-05  3.58946438e-05  3.61171679e-05  3.66846154e-05  3.70799894e-05  2.29483088e-01  1.45053928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.09623840e-01  2.96947760e-05  2.96465507e-05  2.97602885e-05  2.98791507e-05  2.99758208e-05  3.07540619e-05  4.15756555e-01  1.45091151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.09623840e-01  4.14060108e-05  4.16120823e-05  4.16516602e-05  4.17928301e-05  4.22377003e-05  4.25031145e-05  6.04178381e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.09623840e-01  8.63692076e-06  9.36959994e-06  9.71349189e-06  9.82978706e-06  9.89254294e-06  1.09014627e-05  7.90080425e-01  1.45241816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.09623840e-01 -1.56233868e-04 -1.53081146e-04 -1.51887346e-04 -1.51319485e-04 -1.51495227e-04 -1.55554795e-04  8.93478873e-01  1.45225145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.09623840e-01 -2.79095499e-04 -2.74287265e-04 -2.72575442e-04 -2.73476926e-04 -2.78160846e-04 -2.89456094e-04  9.75888238e-01  1.45000901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.09623840e-01 -2.18691678e-04 -2.19238528e-04 -2.19583756e-04 -2.21414128e-04 -2.25864435e-04 -2.34029812e-04  1.03111360e+00  1.44708229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.09623840e-01  5.10313620e-05  4.63088762e-05  4.44328686e-05  4.25876499e-05  4.05135395e-05  4.21066439e-05  1.04729456e+00  1.44626963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.09623840e-01  1.16895349e-04  1.06625522e-04  1.02881626e-04  1.02358536e-04  1.06978822e-04  1.27182553e-04  1.05748973e+00  1.44616151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.09623840e-01  1.17434478e-04  1.09146103e-04  1.05613095e-04  1.07022270e-04  1.16339214e-04  1.41500279e-04  1.08066428e+00  1.44690043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.09623840e-01  1.19504549e-04  1.18069315e-04  1.17288807e-04  1.19991377e-04  1.28590323e-04  1.42954753e-04  1.10951952e+00  1.44783765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.09623840e-01  9.31889719e-05  9.39885895e-05  9.54535459e-05  9.84608459e-05  1.03234606e-04  1.09851193e-04  1.14709502e+00  1.44890093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.09623840e-01  7.85784687e-05  7.99501176e-05  8.11778180e-05  8.27454402e-05  8.48936408e-05  8.75237484e-05  1.19159178e+00  1.44983614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.09623840e-01  4.06743817e-05  4.11075807e-05  4.15446622e-05  4.17744446e-05  4.14339982e-05  3.93006885e-05  1.26698860e+00  1.45067833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.09623840e-01  8.76006862e-06  8.83680119e-06  8.29985337e-06  7.03676250e-06  4.58505917e-06  5.39310610e-07  1.36577156e+00  1.45039972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.09623840e-01 -1.15169414e-05 -1.16319112e-05 -1.17108354e-05 -1.18771814e-05 -1.22464980e-05 -1.35838807e-05  1.41890464e+00  1.44959277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.09623840e-01 -7.27475872e-07 -6.84556589e-07 -7.98871784e-07 -1.02142660e-06 -1.23915293e-06 -7.39455200e-07  1.44398480e+00  1.44942055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.09623840e-01 -2.56932483e-06 -2.58023562e-06 -2.42618069e-06 -2.11404587e-06 -1.76604001e-06 -2.06164695e-06  1.44904240e+00  1.44981084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.09623840e-01  5.56501804e-06  5.58594013e-06  5.48301614e-06  5.28033466e-06  5.09471084e-06  5.70763407e-06  1.45017861e+00  1.45018012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109477e-06  1.80000000e+00  4.09623840e-01 -3.02319498e-06 -3.01415000e-06 -2.89123898e-06 -2.66413106e-06 -2.40075758e-06 -2.86805736e-06  1.45018782e+00  1.45017901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240197e-06  1.80000000e+00  4.09623840e-01  1.60106805e-06  1.59828004e-06  1.48625476e-06  1.27599617e-06  1.02213204e-06  1.50402981e-06  1.44990769e+00  1.44992102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25376313e-06  1.80000000e+00  4.09623840e-01 -4.56735325e-06 -4.56185130e-06 -4.45299541e-06 -4.24969047e-06 -3.98973457e-06 -4.45541360e-06  1.44991345e+00  1.44990005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25536338e-06  1.80000000e+00  4.09623840e-01  4.86858577e-06  4.85097143e-06  4.73943392e-06  4.53866085e-06  4.28212596e-06  4.80019381e-06  1.45003640e+00  1.45005201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25709297e-06  1.80000000e+00  4.09623840e-01 -2.92242947e-06 -2.90237300e-06 -2.79466432e-06 -2.60362106e-06 -2.36038332e-06 -2.88697781e-06  1.45007526e+00  1.45006045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25909297e-06  1.80000000e+00  4.09623840e-01  2.55394726e-06  2.53786466e-06  2.43815294e-06  2.26110956e-06  2.02988006e-06  2.52686715e-06  1.44994369e+00  1.44995678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26109297e-06  1.80000000e+00  4.09623840e-01 -3.79923307e-06 -3.78064485e-06 -3.68173861e-06 -3.50700962e-06 -3.26813291e-06 -3.74878787e-06  1.44997935e+00  1.44996644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309297e-06  1.80000000e+00  4.09623840e-01  4.46600812e-06  4.43911072e-06  4.33608047e-06  4.15725180e-06  3.90023757e-06  4.39972227e-06  1.45003012e+00  1.45004420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509297e-06  1.80000000e+00  4.09623840e-01 -3.76591878e-06 -3.73562896e-06 -3.63566345e-06 -3.45762301e-06 -3.18236105e-06 -3.69928065e-06  1.45002379e+00  1.45000937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709297e-06  1.80000000e+00  4.09623840e-01  3.11101660e-06  3.08283862e-06  2.99132397e-06  2.82239633e-06  2.54504672e-06  3.05322045e-06  1.44995453e+00  1.44996789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909297e-06  1.80000000e+00  4.09623840e-01 -3.43092557e-06 -3.40453717e-06 -3.32039660e-06 -3.16210160e-06 -2.87926281e-06 -3.37063679e-06  1.45001347e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109297e-06  1.80000000e+00  4.09623840e-01  3.98231073e-06  3.95263672e-06  3.86947362e-06  3.71123513e-06  3.42232927e-06  3.91369995e-06  1.45000964e+00  1.45002278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309297e-06  1.80000000e+00  4.09623840e-01 -3.86807581e-06 -3.83503007e-06 -3.74762946e-06 -3.58288221e-06 -3.29245513e-06 -3.79258061e-06  1.45000814e+00  1.44999467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509297e-06  1.80000000e+00  4.09623840e-01  3.42571926e-06  3.39238844e-06  3.30741705e-06  3.14805813e-06  2.86032978e-06  3.35946267e-06  1.44997086e+00  1.44998377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709297e-06  1.80000000e+00  4.09623840e-01 -3.38136316e-06 -3.36657078e-06 -3.28265715e-06 -3.12683024e-06 -2.83810812e-06 -3.33075629e-06  1.45001991e+00  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909297e-06  1.80000000e+00  4.09623840e-01  3.74459624e-06  3.70787104e-06  3.63148851e-06  3.49196045e-06  3.20376336e-06  3.69079347e-06  1.44999928e+00  1.45001190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109297e-06  1.80000000e+00  4.09623840e-01 -3.89312297e-06 -3.85247069e-06 -3.77040957e-06 -3.62495878e-06 -3.34179746e-06 -3.83266324e-06  1.45000039e+00  1.44998771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28309297e-06  1.80000000e+00  4.09623840e-01  3.72275597e-06  3.66973501e-06  3.58881320e-06  3.44829430e-06  3.16870060e-06  3.66212011e-06  1.44998564e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28509297e-06  1.80000000e+00  4.09623840e-01 -3.56726171e-06 -3.52119323e-06 -3.43459048e-06 -3.30318721e-06 -3.02469096e-06 -3.51322436e-06  1.45001827e+00  1.45000632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28709297e-06  1.80000000e+00  4.09623840e-01  3.66194647e-06  3.61342717e-06  3.52773476e-06  3.40601697e-06  3.12735311e-06  3.61019800e-06  1.44998940e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28909297e-06  1.80000000e+00  4.09623840e-01 -3.75817806e-06 -3.70692689e-06 -3.62231688e-06 -3.49972612e-06 -3.22315508e-06 -3.70384980e-06  1.45000663e+00  1.44999501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29109297e-06  1.80000000e+00  4.09623840e-01  3.70456066e-06  3.65065246e-06  3.55980807e-06  3.44164965e-06  3.16637710e-06  3.64719978e-06  1.44998723e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29309297e-06  1.80000000e+00  4.09623840e-01 -3.56137081e-06 -3.50532597e-06 -3.42038971e-06 -3.30325443e-06 -3.02979494e-06 -3.50652930e-06  1.45001667e+00  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29509297e-06  1.80000000e+00  4.09623840e-01  3.58331043e-06  3.52512085e-06  3.44098163e-06  3.33055397e-06  3.05628881e-06  3.52898964e-06  1.44998643e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29709297e-06  1.80000000e+00  4.09623840e-01 -3.66344530e-06 -3.60311674e-06 -3.52021890e-06 -3.41100445e-06 -3.13880794e-06 -3.60803319e-06  1.45000721e+00  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29909297e-06  1.80000000e+00  4.09623840e-01  3.72386014e-06  3.66109658e-06  3.57908057e-06  3.46581749e-06  3.19492538e-06  3.66455804e-06  1.44999278e+00  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30109297e-06  1.80000000e+00  4.09623840e-01 -3.67585594e-06 -3.61091912e-06 -3.53013679e-06 -3.41624782e-06 -3.14820752e-06 -3.61631126e-06  1.45000960e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30309297e-06  1.80000000e+00  4.09623840e-01  3.67620022e-06  3.60898975e-06  3.52887533e-06  3.41745900e-06  3.14947073e-06  3.61567879e-06  1.44998924e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30509297e-06  1.80000000e+00  4.09623840e-01 -3.68590186e-06 -3.61659100e-06 -3.53742368e-06 -3.42916923e-06 -3.16275620e-06 -3.62502275e-06  1.45000878e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30709297e-06  1.80000000e+00  4.09623840e-01  3.71321210e-06  3.64156222e-06  3.56292155e-06  3.45520633e-06  3.18873896e-06  3.64896512e-06  1.44999050e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30909297e-06  1.80000000e+00  4.09623840e-01 -3.65476719e-06 -3.58112484e-06 -3.50338268e-06 -3.39764067e-06 -3.13276382e-06 -3.58915260e-06  1.45001131e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31109297e-06  1.80000000e+00  4.09623840e-01  3.62377522e-06  3.54809479e-06  3.47085034e-06  3.36833846e-06  3.10278906e-06  3.55584245e-06  1.44998690e+00  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31309297e-06  1.80000000e+00  4.09623840e-01 -3.59767781e-06 -3.52033039e-06 -3.44395645e-06 -3.34526547e-06 -3.08072487e-06 -3.52870780e-06  1.45001117e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31509297e-06  1.80000000e+00  4.09623840e-01  3.63587517e-06  3.55661897e-06  3.48079206e-06  3.38278754e-06  3.11794785e-06  3.56327904e-06  1.44999037e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31709297e-06  1.80000000e+00  4.09623840e-01 -3.63462557e-06 -3.55375697e-06 -3.47888675e-06 -3.38055706e-06 -3.11763916e-06 -3.55979744e-06  1.45000820e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31909297e-06  1.80000000e+00  4.09623840e-01  3.65602475e-06  3.57329352e-06  3.49900389e-06  3.39986567e-06  3.13714305e-06  3.57771070e-06  1.44999146e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32109297e-06  1.80000000e+00  4.09623840e-01 -3.64856193e-06 -3.56427932e-06 -3.49087092e-06 -3.39246295e-06 -3.13151880e-06 -3.56877021e-06  1.45000771e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32309297e-06  1.80000000e+00  4.09623840e-01  3.67915452e-06  3.59300442e-06  3.52005239e-06  3.42186129e-06  3.16076815e-06  3.59581625e-06  1.44999210e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32509297e-06  1.80000000e+00  4.09623840e-01 -3.66058166e-06 -3.57288729e-06 -3.50068404e-06 -3.40369408e-06 -3.14404134e-06 -3.57517905e-06  1.45000810e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32709297e-06  1.80000000e+00  4.09623840e-01  3.65421574e-06  3.56473144e-06  3.49288759e-06  3.39733158e-06  3.13707521e-06  3.56507817e-06  1.44999009e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32909297e-06  1.80000000e+00  4.09623840e-01 -3.60796831e-06 -3.51713664e-06 -3.44596606e-06 -3.35348619e-06 -3.09405965e-06 -3.51687467e-06  1.45001024e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33109297e-06  1.80000000e+00  4.09623840e-01  3.60794890e-06  3.51553199e-06  3.44470879e-06  3.35452052e-06  3.09413810e-06  3.51297701e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33309297e-06  1.80000000e+00  4.09623840e-01 -3.58602454e-06 -3.49245576e-06 -3.42235464e-06 -3.33407571e-06 -3.07465536e-06 -3.48847188e-06  1.45000925e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33509297e-06  1.80000000e+00  4.09623840e-01  3.60452338e-06  3.50950419e-06  3.43984326e-06  3.35174109e-06  3.09186162e-06  3.50260255e-06  1.44999113e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33709297e-06  1.80000000e+00  4.09623840e-01 -3.59472994e-06 -3.49867662e-06 -3.42981311e-06 -3.34194132e-06 -3.08353028e-06 -3.49027611e-06  1.45000752e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
