 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62597669e-06  1.80000000e+00  1.50708354e-01 -1.91631313e-08 -1.89413484e-08 -1.78416225e-08 -1.85164949e-08 -1.85430058e-08  1.44999957e+00 -1.91027160e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62797669e-06  1.80000000e+00  1.50708354e-01  1.62520935e-08  1.60451918e-08  1.41743711e-08  1.50545199e-08  1.55281630e-08  1.45000011e+00  1.69083821e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62997669e-06  1.80000000e+00  1.50708354e-01  2.75627549e-10  4.26325509e-10  2.44660378e-09  1.44594604e-09  7.01793352e-10  1.45000016e+00 -1.14717461e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63197669e-06  1.80000000e+00  1.50708354e-01 -8.19037836e-09 -8.26098838e-09 -9.80946825e-09 -8.80802996e-09 -8.04676385e-09  1.44999960e+00 -6.21300941e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63397669e-06  1.80000000e+00  1.50708354e-01  2.04309577e-08  2.04230310e-08  2.10623862e-08  2.01803206e-08  1.96548411e-08  1.45000042e+00  1.83043767e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63597669e-06  1.80000000e+00  1.50708354e-01 -1.69641655e-08 -1.69041904e-08 -1.65400248e-08 -1.58495668e-08 -1.57108850e-08  1.44999966e+00 -1.51059226e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63797669e-06  1.80000000e+00  1.50708354e-01  1.52115030e-08  1.51427418e-08  1.40225725e-08  1.35294531e-08  1.37879415e-08  1.45000008e+00  1.39205391e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63997669e-06  1.80000000e+00  1.50708354e-01 -2.84350617e-10 -2.48818724e-10  1.12818913e-09  1.48094851e-09  9.48125600e-10  1.45000012e+00  3.31509292e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64197669e-06  1.80000000e+00  1.50708354e-01 -6.16708197e-09 -6.14296311e-09 -7.24060757e-09 -7.55068101e-09 -6.94912161e-09  1.44999968e+00 -6.24458505e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64397669e-06  1.80000000e+00  1.50708354e-01  1.76100433e-08  1.75239856e-08  1.79283568e-08  1.83025088e-08  1.78550640e-08  1.45000032e+00  1.74751277e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64597669e-06  1.80000000e+00  1.50708354e-01 -1.42808210e-08 -1.41546481e-08 -1.37280485e-08 -1.42409652e-08 -1.41020183e-08  1.44999974e+00 -1.43174409e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64797669e-06  1.80000000e+00  1.50708354e-01  1.35385901e-08  1.34137355e-08  1.22999925e-08  1.29724333e-08  1.31776913e-08  1.45000004e+00  1.40308391e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64997669e-06  1.80000000e+00  1.50708354e-01 -6.76059043e-11  1.58873513e-11  1.42930256e-09  6.32111822e-10  1.58475580e-10  1.45000010e+00 -1.16925701e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65197669e-06  1.80000000e+00  1.50708354e-01 -5.07956105e-09 -5.09472507e-09 -6.35881034e-09 -5.51134294e-09 -4.92858117e-09  1.44999974e+00 -3.43613770e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65397669e-06  1.80000000e+00  1.50708354e-01  1.58541574e-08  1.57969107e-08  1.65293579e-08  1.57238701e-08  1.52246802e-08  1.45000024e+00  1.39267655e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65597669e-06  1.80000000e+00  1.50708354e-01 -1.27106989e-08 -1.26003960e-08 -1.26292240e-08 -1.19399897e-08 -1.16755605e-08  1.44999981e+00 -1.08389039e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65797669e-06  1.80000000e+00  1.50708354e-01  1.29198899e-08  1.27952438e-08  1.21858794e-08  1.16424035e-08  1.16720091e-08  1.45000001e+00  1.13829597e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65997669e-06  1.80000000e+00  1.50708354e-01 -7.80477246e-10 -6.81606274e-10  2.82293941e-10  6.93131419e-10  4.03540106e-10  1.45000009e+00  2.31676969e-10  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66197669e-06  1.80000000e+00  1.50708354e-01 -3.11125767e-09 -3.15665131e-09 -4.10662170e-09 -4.44123154e-09 -4.01021581e-09  1.44999980e+00 -3.61178346e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66397669e-06  1.80000000e+00  1.50708354e-01  1.31782601e-08  1.31626264e-08  1.37511812e-08  1.40881770e-08  1.36776136e-08  1.45000016e+00  1.33544193e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66597669e-06  1.80000000e+00  1.50708354e-01 -1.01222216e-08 -1.00607804e-08 -1.00935279e-08 -1.05032418e-08 -1.02552681e-08  1.44999987e+00 -1.02592639e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66797669e-06  1.80000000e+00  1.50708354e-01  1.11212026e-08  1.10497718e-08  1.05249461e-08  1.10504265e-08  1.10449052e-08  1.44999998e+00  1.15036792e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66997669e-06  1.80000000e+00  1.50708354e-01 -1.98500172e-10 -1.54187762e-10  7.36806439e-10  9.51618231e-11 -1.38468481e-10  1.45000008e+00 -1.02532800e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67197669e-06  1.80000000e+00  1.50708354e-01 -2.55281585e-09 -2.54189114e-09 -3.50906268e-09 -2.78736103e-09 -2.39358434e-09  1.44999984e+00 -1.23954160e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67397669e-06  1.80000000e+00  1.50708354e-01  1.19814988e-08  1.19061756e-08  1.26434294e-08  1.19056634e-08  1.14837574e-08  1.45000011e+00  1.03111418e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67597669e-06  1.80000000e+00  1.50708354e-01 -9.00667109e-09 -8.87945993e-09 -9.18096443e-09 -8.49327820e-09 -8.17509760e-09  1.44999992e+00 -7.21888363e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67797669e-06  1.80000000e+00  1.50708354e-01  1.07324985e-08  1.05852166e-08  1.03957603e-08  9.80415253e-09  9.68038410e-09  1.44999996e+00  9.08912132e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67997669e-06  1.80000000e+00  1.50708354e-01 -9.25550110e-10 -7.94477726e-10 -2.24641424e-10  2.54056365e-10  1.55685326e-10  1.45000007e+00  3.50994836e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68197669e-06  1.80000000e+00  1.50708354e-01 -7.51095421e-10 -8.38163889e-10 -1.57055055e-09 -1.95799573e-09 -1.68423954e-09  1.44999988e+00 -1.58429004e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68397669e-06  1.80000000e+00  1.50708354e-01  9.54281294e-09  9.57401309e-09  1.02039627e-08  1.05504266e-08  1.02039962e-08  1.45000006e+00  1.00030149e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68597669e-06  1.80000000e+00  1.50708354e-01 -6.58241070e-09 -6.56625537e-09 -6.88502183e-09 -7.24972142e-09 -6.94817996e-09  1.44999997e+00 -6.85642284e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68797669e-06  1.80000000e+00  1.50708354e-01  8.91217602e-09  8.87769275e-09  8.78792247e-09  9.22431458e-09  9.06820846e-09  1.44999993e+00  9.25544996e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68997669e-06  1.80000000e+00  1.50708354e-01 -9.01004134e-11 -6.97322153e-11  3.87272080e-10 -1.46015794e-10 -1.82560055e-10  1.45000007e+00 -7.18031832e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69197669e-06  1.80000000e+00  1.50708354e-01 -6.24586650e-10 -6.03010593e-10 -1.27620103e-09 -6.51622054e-10 -4.37902918e-10  1.44999990e+00  4.02942162e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69397669e-06  1.80000000e+00  1.50708354e-01  8.82669338e-09  8.75023244e-09  9.41979365e-09  8.74095638e-09  8.42536975e-09  1.45000002e+00  7.42379548e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69597669e-06  1.80000000e+00  1.50708354e-01 -5.81648389e-09 -5.69164771e-09 -6.15564499e-09 -5.47512187e-09 -5.16079249e-09  1.45000001e+00 -4.18304301e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69797669e-06  1.80000000e+00  1.50708354e-01  8.69457151e-09  8.54498637e-09  8.67304009e-09  8.04353940e-09  7.83237934e-09  1.44999991e+00  7.05263122e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69997669e-06  1.80000000e+00  1.50708354e-01 -7.51233578e-10 -6.08210657e-10 -3.84073209e-10  1.58641794e-10  1.99977072e-10  1.45000007e+00  6.75017103e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70197669e-06  1.80000000e+00  1.50708354e-01  9.29856387e-10  8.20192906e-10  3.35932857e-10 -1.14557972e-10  2.25502799e-11  1.44999992e+00 -1.44987970e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70397669e-06  1.80000000e+00  1.50708354e-01  6.68739752e-09  6.74884274e-09  7.31686322e-09  7.69951391e-09  7.43301997e-09  1.44999999e+00  7.38969716e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70597669e-06  1.80000000e+00  1.50708354e-01 -3.59993564e-09 -3.61681289e-09 -4.08022686e-09 -4.44031436e-09 -4.13156746e-09  1.45000004e+00 -4.03440196e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70797669e-06  1.80000000e+00  1.50708354e-01  6.90956533e-09  6.90213852e-09  7.10846263e-09  7.49927630e-09  7.24943996e-09  1.44999989e+00  7.27360299e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70997669e-06  1.80000000e+00  1.50708354e-01  2.63968726e-10  2.68358611e-10  3.83545146e-10 -7.83717168e-11  3.51997213e-11  1.45000007e+00 -2.38277532e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71197669e-06  1.80000000e+00  1.50708354e-01  7.06570208e-10  7.31185389e-10  3.32242418e-10  8.82115039e-10  9.35932336e-10  1.44999993e+00  1.50391169e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71397669e-06  1.80000000e+00  1.50708354e-01  6.37758030e-09  6.30859293e-09  6.85878158e-09  6.23403946e-09  6.03833647e-09  1.44999996e+00  5.22922912e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71597669e-06  1.80000000e+00  1.50708354e-01 -3.19423576e-09 -3.08156645e-09 -3.61170885e-09 -2.94861722e-09 -2.68097614e-09  1.45000006e+00 -1.75743163e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71797669e-06  1.80000000e+00  1.50708354e-01  6.86270514e-09  6.72280513e-09  7.06750568e-09  6.41614234e-09  6.17252213e-09  1.44999987e+00  5.30168058e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71997669e-06  1.80000000e+00  1.50708354e-01 -3.60103338e-10 -2.17588632e-10 -2.75304885e-10  3.18209108e-10  4.51416152e-10  1.45000007e+00  1.09065416e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72197669e-06  1.80000000e+00  1.50708354e-01  2.05177432e-09  1.93096958e-09  1.69069293e-09  1.17930807e-09  1.20545607e-09  1.44999994e+00  8.26290607e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72397669e-06  1.80000000e+00  1.50708354e-01  4.52317016e-09  4.60535738e-09  5.05177169e-09  5.48296423e-09  5.30145203e-09  1.44999995e+00  5.41902040e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72597669e-06  1.80000000e+00  1.50708354e-01 -1.21055499e-09 -1.25265031e-09 -1.75509430e-09 -2.13516596e-09 -1.85210531e-09  1.45000008e+00 -1.80555701e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72797669e-06  1.80000000e+00  1.50708354e-01  5.15597803e-09  5.17134225e-09  5.55919196e-09  5.93574981e-09  5.64059571e-09  1.44999986e+00  5.58661558e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72997669e-06  1.80000000e+00  1.50708354e-01  7.59629615e-10  7.50926260e-10  6.09265439e-10  1.90934669e-10  4.10168625e-10  1.45000008e+00  3.20782796e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73197669e-06  1.80000000e+00  1.50708354e-01  1.56689860e-09  1.59268377e-09  1.43678481e-09  1.93013767e-09  1.85101219e-09  1.44999995e+00  2.19135756e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73397669e-06  1.80000000e+00  1.50708354e-01  4.53829374e-09  4.47900013e-09  4.88012726e-09  4.30496547e-09  4.22895839e-09  1.44999994e+00  3.61663453e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73597669e-06  1.80000000e+00  1.50708354e-01 -1.07699764e-09 -9.80318620e-10 -1.50009839e-09 -8.63352656e-10 -6.68957517e-10  1.45000009e+00  1.47483187e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73797669e-06  1.80000000e+00  1.50708354e-01  5.23350782e-09  5.10927500e-09  5.57849136e-09  4.92230737e-09  4.68928625e-09  1.44999985e+00  3.80286469e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73997669e-06  1.80000000e+00  1.50708354e-01  1.94842788e-10  3.28068170e-10  6.10164205e-11  6.88648232e-10  8.70148157e-10  1.45000008e+00  1.65492571e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  1.50708354e-01  6.27820082e-10  6.48736733e-10  4.06402563e-10 -9.63702208e-13  3.76385724e-10  1.45000009e+00  4.61283393e-10  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74004662e-06  1.80000000e+00  1.50708354e-01  1.01310991e-10  1.56177081e-10 -1.86480581e-10 -5.51655116e-11  1.91934398e-10  1.45000010e+00  6.23016250e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74013986e-06  1.80000000e+00  1.50708354e-01  2.90619475e-10  3.28511542e-10 -1.16239287e-10 -1.42418596e-12  2.29874699e-10  1.45000011e+00  6.26100732e-10  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74032634e-06  1.80000000e+00  1.50708354e-01 -1.45054532e-10 -1.03666105e-10 -6.06018971e-10 -4.70736424e-10 -2.03451159e-10  1.45000011e+00  2.41877059e-10  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74069929e-06  1.80000000e+00  1.50708354e-01  1.50140325e-09  1.46123370e-09  1.28238184e-09  1.27450984e-09  1.24416651e-09  1.45000000e+00  1.21533412e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74144520e-06  1.80000000e+00  1.50708354e-01  3.89435177e-09  3.86279565e-09  4.33733888e-09  4.21277759e-09  3.97968004e-09  1.44999984e+00  3.55448461e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74293702e-06  1.80000000e+00  1.50708354e-01  1.30150027e-09  1.34738458e-09  1.07594174e-09  1.18027913e-09  1.38236982e-09  1.45000008e+00  1.74656186e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
