 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.83400000e-06  1.80000000e+00  1.66829507e-01  1.95019498e-09  1.94847341e-09  2.10973629e-09  2.07884256e-09  2.01975606e-09  1.44999994e+00  1.91187853e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.66829507e-01  2.13426691e-09  2.14204030e-09  1.97874027e-09  2.01914819e-09  2.09912712e-09  1.45000001e+00  2.24331149e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.66829507e-01  2.42967791e-09  2.41931543e-09  2.52831776e-09  2.49372412e-09  2.42324252e-09  1.44999997e+00  2.29739829e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.66829507e-01  1.79312758e-09  1.80235427e-09  1.78464848e-09  1.80130176e-09  1.83763944e-09  1.44999997e+00  1.90106139e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.66829507e-01  2.52920994e-09  2.52457086e-09  2.44665707e-09  2.45400814e-09  2.47187735e-09  1.45000002e+00  2.49217669e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.66829507e-01  1.97007272e-09  1.96855616e-09  2.11344652e-09  2.08535991e-09  2.03011837e-09  1.44999994e+00  1.93402210e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.66829507e-01  2.10939710e-09  2.11679392e-09  1.95720042e-09  1.99708869e-09  2.07658223e-09  1.45000001e+00  2.21697166e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.66829507e-01  2.49150775e-09  2.48098272e-09  2.59954737e-09  2.56226691e-09  2.48668568e-09  1.44999997e+00  2.35336887e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.66829507e-01  1.67309073e-09  1.68347404e-09  1.64694140e-09  1.66938511e-09  1.71644920e-09  1.44999997e+00  1.79823066e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.66829507e-01  2.70830565e-09  2.70146528e-09  2.64440079e-09  2.64370095e-09  2.63982571e-09  1.45000001e+00  2.63579099e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.66829507e-01  1.76595512e-09  1.76731804e-09  1.89670585e-09  1.87644672e-09  1.83763473e-09  1.44999994e+00  1.76534487e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.66829507e-01  2.31352448e-09  2.31787958e-09  2.16272372e-09  2.19665426e-09  2.26449279e-09  1.45000001e+00  2.38782669e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.66829507e-01  2.31741019e-09  2.30944128e-09  2.43634698e-09  2.40204041e-09  2.33144964e-09  1.44999997e+00  2.20457637e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.66829507e-01  1.79452202e-09  1.80329512e-09  1.74839690e-09  1.77100766e-09  1.81997219e-09  1.44999997e+00  1.90643389e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.66829507e-01  2.63794166e-09  2.63166798e-09  2.59694092e-09  2.59404750e-09  2.58371850e-09  1.45000001e+00  2.56783730e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.66829507e-01  1.79858664e-09  1.80019259e-09  1.91061616e-09  1.89291001e-09  1.86172405e-09  1.44999995e+00  1.80253399e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.66829507e-01  2.29553979e-09  2.29930408e-09  2.15368710e-09  2.18643164e-09  2.24897521e-09  1.45000001e+00  2.36408081e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.66829507e-01  2.34943237e-09  2.34177865e-09  2.47122414e-09  2.43548357e-09  2.36520610e-09  1.44999997e+00  2.23721678e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.66829507e-01  1.72478497e-09  1.73398622e-09  1.66605129e-09  1.69309602e-09  1.74761903e-09  1.44999998e+00  1.84590437e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.66829507e-01  2.75001360e-09  2.74239124e-09  2.72610964e-09  2.71661906e-09  2.69636175e-09  1.45000001e+00  2.66085765e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.66829507e-01  1.65075250e-09  1.65448544e-09  1.74794753e-09  1.73752930e-09  1.71781569e-09  1.44999995e+00  1.68085035e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.66829507e-01  2.46218354e-09  2.46342365e-09  2.32701821e-09  2.35343944e-09  2.40622261e-09  1.45000001e+00  2.50237590e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.66829507e-01  2.18994748e-09  2.18464743e-09  2.31605276e-09  2.28430943e-09  2.21933845e-09  1.44999996e+00  2.10217097e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.66829507e-01  1.85356508e-09  1.86104599e-09  1.78049129e-09  1.80644131e-09  1.86133943e-09  1.44999998e+00  1.95901120e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.66829507e-01  2.66101053e-09  2.65425208e-09  2.65713247e-09  2.64640254e-09  2.62111716e-09  1.45000000e+00  2.57796969e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.66829507e-01  1.70099539e-09  1.70465126e-09  1.77874335e-09  1.77063344e-09  1.75815906e-09  1.44999995e+00  1.73263378e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.66829507e-01  2.43935797e-09  2.44019072e-09  2.31705044e-09  2.34164835e-09  2.38804266e-09  1.45000001e+00  2.47447721e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.66829507e-01  2.20862819e-09  2.20370074e-09  2.33197221e-09  2.30013589e-09  2.23780913e-09  1.44999996e+00  2.12352128e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.66829507e-01  1.81624102e-09  1.82382926e-09  1.73582542e-09  1.76452186e-09  1.82206678e-09  1.44999998e+00  1.92635910e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.66829507e-01  2.72994525e-09  2.72232927e-09  2.74007713e-09  2.72426035e-09  2.69154707e-09  1.45000000e+00  2.63331768e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.66829507e-01  1.59651314e-09  1.60177738e-09  1.65927915e-09  1.65754448e-09  1.65527078e-09  1.44999995e+00  1.64958506e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.66829507e-01  2.57323225e-09  2.57193454e-09  2.46089742e-09  2.47926109e-09  2.51548963e-09  1.45000001e+00  2.58241512e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.66829507e-01  2.06525491e-09  2.06252338e-09  2.18765369e-09  2.16045451e-09  2.10532662e-09  1.44999996e+00  2.00499760e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.66829507e-01  1.94771320e-09  1.95346603e-09  1.85833949e-09  1.88486006e-09  1.93996999e-09  1.44999999e+00  2.03898645e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.66829507e-01  2.62593728e-09  2.61949989e-09  2.65239258e-09  2.63637475e-09  2.60139132e-09  1.44999999e+00  2.53996932e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.66829507e-01  1.66506219e-09  1.66986432e-09  1.70919940e-09  1.70920165e-09  1.71231712e-09  1.44999996e+00  1.71534197e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.66829507e-01  2.53877286e-09  2.53737868e-09  2.44154318e-09  2.45792327e-09  2.49478613e-09  1.45000001e+00  2.55007203e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.66829507e-01  2.08227886e-09  2.07980015e-09  2.19747059e-09  2.17104838e-09  2.11731785e-09  1.44999996e+00  2.02427178e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.66829507e-01  1.92856931e-09  1.93430813e-09  1.83687225e-09  1.86478144e-09  1.92190135e-09  1.44999999e+00  2.02115960e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.66829507e-01  2.66488808e-09  2.65790404e-09  2.70149952e-09  2.68180249e-09  2.64078460e-09  1.44999999e+00  2.57096966e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.66829507e-01  1.59367918e-09  1.59977946e-09  1.62422863e-09  1.62936532e-09  1.64112837e-09  1.44999996e+00  1.65787384e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.66829507e-01  2.65013095e-09  2.64682326e-09  2.56408299e-09  2.57423957e-09  2.59378435e-09  1.45000001e+00  2.63337947e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.66829507e-01  1.95452590e-09  1.95419226e-09  2.06522893e-09  2.04410754e-09  2.00147345e-09  1.44999996e+00  1.92103482e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.66829507e-01  2.05886337e-09  2.06257797e-09  1.96264505e-09  1.98711712e-09  2.03776681e-09  1.44999999e+00  2.13121387e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.66829507e-01  2.55047550e-09  2.54506233e-09  2.59970577e-09  2.58125549e-09  2.54166379e-09  1.44999999e+00  2.46972756e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.66829507e-01  1.67592891e-09  1.68108329e-09  1.68951428e-09  1.69525055e-09  1.70988176e-09  1.44999996e+00  1.73544984e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.66829507e-01  2.60111643e-09  2.59821406e-09  2.53130540e-09  2.54014621e-09  2.55491133e-09  1.45000000e+00  2.58305532e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.66829507e-01  1.97733852e-09  1.97689184e-09  2.07731138e-09  2.05695534e-09  2.01838291e-09  1.44999996e+00  1.94743315e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.66829507e-01  2.04701901e-09  2.05088315e-09  1.95324265e-09  1.97856097e-09  2.02809227e-09  1.44999999e+00  2.11788154e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.66829507e-01  2.57059826e-09  2.56466762e-09  2.62550324e-09  2.60414218e-09  2.56165360e-09  1.44999999e+00  2.48581303e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.66829507e-01  1.62966080e-09  1.63589475e-09  1.63248059e-09  1.64301107e-09  1.66431129e-09  1.44999997e+00  1.70074959e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.66829507e-01  2.67845577e-09  2.67393884e-09  2.61985792e-09  2.62299672e-09  2.62916076e-09  1.45000000e+00  2.64291448e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.66829507e-01  1.87250566e-09  1.87401484e-09  1.96557811e-09  1.95064118e-09  1.92026429e-09  1.44999996e+00  1.86294166e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.66829507e-01  2.16671950e-09  2.16857697e-09  2.07234931e-09  2.09360857e-09  2.13751743e-09  1.44999999e+00  2.21835468e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.66829507e-01  2.45493611e-09  2.45073779e-09  2.51840902e-09  2.49916170e-09  2.45849251e-09  1.44999998e+00  2.38475334e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.66829507e-01  1.72245611e-09  1.72744827e-09  1.71106426e-09  1.72140645e-09  1.74472927e-09  1.44999997e+00  1.78590266e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.66829507e-01  2.61626612e-09  2.61247749e-09  2.57335571e-09  2.57556133e-09  2.57740969e-09  1.45000000e+00  2.58243638e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.66829507e-01  1.90463725e-09  1.90579062e-09  1.98519391e-09  1.97122177e-09  1.94529732e-09  1.44999996e+00  1.89677222e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  1.66829507e-01  2.15479200e-09  2.15688182e-09  2.06629126e-09  2.08761549e-09  2.12907712e-09  1.44999999e+00  2.20489837e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  1.66829507e-01  2.46506428e-09  2.46044280e-09  2.53036466e-09  2.50933476e-09  2.46766301e-09  1.44999998e+00  2.39261940e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  1.66829507e-01  1.69505393e-09  1.70088736e-09  1.67579107e-09  1.68975589e-09  1.71785037e-09  1.44999997e+00  1.76713273e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  1.66829507e-01  2.67134546e-09  2.66622949e-09  2.63869205e-09  2.63606949e-09  2.63057570e-09  1.45000000e+00  2.62293108e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  1.66829507e-01  1.81958939e-09  1.82246425e-09  1.89195149e-09  1.88303576e-09  1.86509909e-09  1.44999997e+00  1.83028166e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  1.66829507e-01  2.26259423e-09  2.26277608e-09  2.17656196e-09  2.19362986e-09  2.22852494e-09  1.44999999e+00  2.29334117e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  1.66829507e-01  2.35169482e-09  2.34887193e-09  2.42179482e-09  2.40346100e-09  2.36535425e-09  1.44999998e+00  2.29580887e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  1.66829507e-01  1.79497432e-09  1.79935303e-09  1.76466342e-09  1.77773949e-09  1.80583569e-09  1.44999998e+00  1.85606641e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
