 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.72623665e-06  1.80000000e+00  4.02784563e-01 -7.68254217e-08 -7.90839145e-08 -7.53176641e-08 -7.57272394e-08 -7.14746825e-08  1.44999998e+00  1.44999989e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72823665e-06  1.80000000e+00  4.02784563e-01  3.48505203e-08  3.71988839e-08  3.38171564e-08  3.45162773e-08  3.03677790e-08  1.44999896e+00  1.44999905e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73023665e-06  1.80000000e+00  4.02784563e-01  2.34064039e-08  2.07720507e-08  2.37905647e-08  2.25433017e-08  2.60507108e-08  1.45000159e+00  1.45000153e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73223665e-06  1.80000000e+00  4.02784563e-01 -6.05210993e-08 -5.75133411e-08 -6.03061980e-08 -5.89058591e-08 -6.10516654e-08  1.44999844e+00  1.44999845e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73423665e-06  1.80000000e+00  4.02784563e-01  7.91277093e-08  7.58014394e-08  7.85612074e-08  7.74281636e-08  7.80314043e-08  1.45000088e+00  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73623665e-06  1.80000000e+00  4.02784563e-01 -5.77832660e-08 -5.43067656e-08 -5.72224089e-08 -5.63422713e-08 -5.60696148e-08  1.45000005e+00  1.44999998e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73823665e-06  1.80000000e+00  4.02784563e-01  2.14361711e-08  1.80414872e-08  2.12262992e-08  2.06913225e-08  2.02900178e-08  1.44999901e+00  1.44999909e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  4.02784563e-01  3.71122209e-08  4.01737604e-08  3.66881185e-08  3.66550523e-08  3.65158099e-08  1.45000145e+00  1.45000139e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  4.02784563e-01 -1.02648578e-08 -9.79359656e-09 -9.87208732e-09 -1.02221674e-08 -8.31290551e-09  1.45000094e+00  1.45000088e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  4.02784563e-01 -5.89704458e-08 -5.86034046e-08 -5.81341868e-08 -5.75382976e-08 -5.65384190e-08  1.44999972e+00  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  4.02784563e-01  5.52176324e-10  2.92511126e-10  2.77203582e-10  6.69175707e-10 -1.14180941e-09  1.44999891e+00  1.44999897e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  4.02784563e-01  4.33525455e-08  4.32709618e-08  4.30338320e-08  4.23362084e-08  4.33489119e-08  1.45000104e+00  1.45000102e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  4.02784563e-01 -5.32422529e-08 -5.28833976e-08 -5.25629176e-08 -5.19085461e-08 -5.19425536e-08  1.44999939e+00  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  4.02784563e-01 -3.48989936e-08 -3.48726598e-08 -3.46117530e-08 -3.40031379e-08 -3.46473010e-08  1.44999915e+00  1.44999916e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  4.02784563e-01  1.14985645e-08  1.11585622e-08  1.10942454e-08  1.12259492e-08  9.98735963e-09  1.44999922e+00  1.44999927e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  4.02784563e-01  4.36468733e-08  4.35293076e-08  4.32380059e-08  4.26510288e-08  4.29698123e-08  1.45000061e+00  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  4.02784563e-01 -4.02643466e-08 -3.99231367e-08 -3.96084091e-08 -3.91571308e-08 -3.86197443e-08  1.44999998e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  4.02784563e-01  2.84835940e-08  2.80943320e-08  2.78772838e-08  2.76987359e-08  2.66922513e-08  1.44999948e+00  1.44999951e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  4.02784563e-01  2.97104718e-10  5.99421135e-10  6.51281369e-10  5.12731169e-10  1.61458227e-09  1.45000077e+00  1.45000074e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  4.02784563e-01 -1.92179157e-08 -1.93353413e-08 -1.92136367e-08 -1.88218029e-08 -1.96499889e-08  1.44999923e+00  1.44999925e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  4.02784563e-01  3.72649129e-08  3.71665128e-08  3.69221350e-08  3.64235749e-08  3.67256038e-08  1.45000041e+00  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  4.02784563e-01 -3.27676419e-08 -3.25018259e-08 -3.22259014e-08 -3.17944452e-08 -3.15056394e-08  1.45000003e+00  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  4.02784563e-01  2.38060855e-08  2.34820981e-08  2.32746587e-08  2.30533535e-08  2.23237547e-08  1.44999950e+00  1.44999953e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  4.02784563e-01  1.60835861e-09  1.86627887e-09  1.93174518e-09  1.87499982e-09  2.75347190e-09  1.45000070e+00  1.45000067e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  4.02784563e-01 -1.78773826e-08 -1.79738262e-08 -1.78755155e-08 -1.75697416e-08 -1.82833431e-08  1.44999931e+00  1.44999934e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  4.02784563e-01  3.48265801e-08  3.47248691e-08  3.44972235e-08  3.40536980e-08  3.43655445e-08  1.45000034e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  4.02784563e-01 -3.10470890e-08 -3.07838996e-08 -3.05045702e-08 -3.00740504e-08 -2.98967096e-08  1.45000006e+00  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  4.02784563e-01  2.43608070e-08  2.40318154e-08  2.37951253e-08  2.35180015e-08  2.29442459e-08  1.44999952e+00  1.44999954e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  4.02784563e-01 -1.99837175e-09 -1.71685021e-09 -1.59941367e-09 -1.56031539e-09 -8.07590253e-10  1.45000064e+00  1.45000061e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  4.02784563e-01 -1.16492809e-08 -1.17916977e-08 -1.17570369e-08 -1.15570892e-08 -1.22332085e-08  1.44999940e+00  1.44999942e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  4.02784563e-01  2.74840588e-08  2.74459434e-08  2.72784748e-08  2.69179054e-08  2.73009992e-08  1.45000028e+00  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  4.02784563e-01 -2.44697795e-08 -2.42746074e-08 -2.40376146e-08 -2.36434329e-08 -2.36262237e-08  1.45000008e+00  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  4.02784563e-01  1.99696386e-08  1.97029650e-08  1.94851111e-08  1.91923576e-08  1.88234332e-08  1.44999954e+00  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  4.02784563e-01 -4.73001118e-10 -2.36545447e-10 -1.15031102e-10 -1.94259663e-11  5.46648281e-10  1.45000058e+00  1.45000056e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  4.02784563e-01 -1.06611060e-08 -1.07809645e-08 -1.07650917e-08 -1.06382587e-08 -1.11998741e-08  1.44999947e+00  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  4.02784563e-01  2.52682900e-08  2.52272056e-08  2.50799419e-08  2.47793754e-08  2.51462641e-08  1.45000022e+00  1.45000021e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  4.02784563e-01 -2.26362855e-08 -2.24484472e-08 -2.22202505e-08 -2.18497482e-08 -2.19034240e-08  1.45000010e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  4.02784563e-01  1.98841303e-08  1.96219696e-08  1.93934198e-08  1.90795546e-08  1.88319455e-08  1.44999956e+00  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  4.02784563e-01 -2.85562862e-09 -2.60992169e-09 -2.45693313e-09 -2.30147341e-09 -1.85076233e-09  1.45000052e+00  1.45000051e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  4.02784563e-01 -6.01666751e-09 -6.16517102e-09 -6.19554297e-09 -6.14803556e-09 -6.64912381e-09  1.44999953e+00  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  4.02784563e-01  1.94350510e-08  1.94405464e-08  1.93431242e-08  1.91156361e-08  1.95027030e-08  1.45000018e+00  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  4.02784563e-01 -1.71103078e-08 -1.69790047e-08 -1.67921279e-08 -1.64659779e-08 -1.66174236e-08  1.45000011e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  4.02784563e-01  1.59692292e-08  1.57614909e-08  1.55571778e-08  1.52484540e-08  1.51468931e-08  1.44999958e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  4.02784563e-01 -1.26664550e-09 -1.06210192e-09 -9.13196171e-10 -7.25697309e-10 -4.21827758e-10  1.45000047e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  4.02784563e-01 -5.44645639e-09 -5.57315686e-09 -5.61562930e-09 -5.62270708e-09 -6.01952193e-09  1.44999958e+00  1.44999960e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  4.02784563e-01  1.76116938e-08  1.76144986e-08  1.75361496e-08  1.73638912e-08  1.77161559e-08  1.45000014e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  4.02784563e-01 -1.53350869e-08 -1.52135828e-08 -1.50416482e-08 -1.47503110e-08 -1.49388742e-08  1.45000012e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  4.02784563e-01  1.54650470e-08  1.52682561e-08  1.50656229e-08  1.47589773e-08  1.47444239e-08  1.44999961e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  4.02784563e-01 -2.73483961e-09 -2.53179287e-09 -2.36703878e-09 -2.14754057e-09 -1.94119479e-09  1.45000043e+00  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  4.02784563e-01 -2.07047581e-09 -2.21187700e-09 -2.28572915e-09 -2.34842920e-09 -2.67633409e-09  1.44999963e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  4.02784563e-01  1.30981088e-08  1.31325804e-08  1.30937294e-08  1.29823816e-08  1.33212193e-08  1.45000010e+00  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  4.02784563e-01 -1.08357471e-08 -1.07574738e-08 -1.06231805e-08 -1.03787700e-08 -1.06158429e-08  1.45000013e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  4.02784563e-01  1.20786840e-08  1.19266308e-08  1.17507446e-08  1.14638842e-08  1.15442051e-08  1.44999963e+00  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  4.02784563e-01 -1.15572327e-09 -9.85604062e-10 -8.29106422e-10 -5.95221948e-10 -4.93888677e-10  1.45000039e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  4.02784563e-01 -1.85888577e-09 -1.98409265e-09 -2.06628100e-09 -2.16890392e-09 -2.41285409e-09  1.44999967e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  4.02784563e-01  1.16215656e-08  1.16588860e-08  1.16402381e-08  1.15811148e-08  1.18870289e-08  1.45000008e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  4.02784563e-01 -9.25962453e-09 -9.19700591e-09 -9.08372490e-09 -8.88289478e-09 -9.14026085e-09  1.45000013e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  4.02784563e-01  1.13303417e-08  1.11970303e-08  1.10338836e-08  1.07684446e-08  1.09091526e-08  1.44999966e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  4.02784563e-01 -1.92075213e-09 -1.76517573e-09 -1.60853584e-09 -1.36909092e-09 -1.34892648e-09  1.45000035e+00  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  4.02784563e-01  5.04414242e-10  3.81292188e-10  2.84234682e-10  1.51510441e-10 -2.08374284e-11  1.44999971e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  4.02784563e-01  8.29555372e-09  8.34454631e-09  8.34984348e-09  8.33104831e-09  8.59579272e-09  1.45000005e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  4.02784563e-01 -5.63255781e-09 -5.59556249e-09 -5.51133533e-09 -5.35147255e-09 -5.62293500e-09  1.45000013e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  4.02784563e-01  8.50810486e-09  8.40370102e-09  8.26312663e-09  8.02076911e-09  8.21304583e-09  1.44999969e+00  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  4.02784563e-01 -4.09382235e-10 -2.77960826e-10 -1.31947408e-10  1.08543454e-10  5.75587038e-11  1.45000031e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  4.02784563e-01  3.53385770e-10  2.42935557e-10  1.42702187e-10 -1.38051452e-11 -1.18144130e-10  1.44999974e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
