 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57584840e-07  0.00000000e+00  2.23986321e-01 -6.17597307e-05 -5.81705187e-05 -5.73812747e-05 -5.74407075e-05 -5.79937566e-05 -5.81128401e-05 -5.80650948e-05 -5.74368399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59584840e-07  0.00000000e+00  2.23986321e-01  6.16999302e-05  5.81035624e-05  5.73055818e-05  5.73513019e-05  5.78792985e-05  5.79654652e-05  5.79276242e-05  5.73121871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61584840e-07  0.00000000e+00  2.23986321e-01 -6.09250645e-05 -5.73279988e-05 -5.65245697e-05 -5.65585214e-05 -5.70630323e-05 -5.71175342e-05 -5.70880830e-05 -5.64824108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63584840e-07  0.00000000e+00  2.23986321e-01  6.12099735e-05  5.76194137e-05  5.68191365e-05  5.68543667e-05  5.73600154e-05  5.74189833e-05  5.73874396e-05  5.67740610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65584840e-07  0.00000000e+00  2.23986321e-01 -6.15510073e-05 -5.79622229e-05 -5.71629589e-05 -5.71989621e-05 -5.77064248e-05 -5.77718945e-05 -5.77428832e-05 -5.71301119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67584840e-07  0.00000000e+00  2.23986321e-01  6.08315822e-05  5.72400256e-05  5.64339868e-05  5.64581824e-05  5.69510700e-05  5.70267719e-05  5.70074650e-05  5.64072937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69584840e-07  0.00000000e+00  2.23986321e-01 -6.06114363e-05 -5.70214277e-05 -5.62107499e-05 -5.62239210e-05 -5.67016516e-05 -5.67839377e-05 -5.67675522e-05 -5.61683215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71584840e-07  0.00000000e+00  2.23986321e-01  6.13134843e-05  5.77295621e-05  5.69220505e-05  5.69375246e-05  5.74181389e-05  5.75049328e-05  5.74886334e-05  5.68861345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73584840e-07  0.00000000e+00  2.23986321e-01 -6.12828921e-05 -5.77026046e-05 -5.68974864e-05 -5.69157982e-05 -5.74012345e-05 -5.74966554e-05 -5.74885261e-05 -5.68967110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75584840e-07  0.00000000e+00  2.23986321e-01  6.07494707e-05  5.71765691e-05  5.63754474e-05  5.63971812e-05  5.68872751e-05  5.69906210e-05  5.69894368e-05  5.64060454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77584840e-07  0.00000000e+00  2.23986321e-01 -6.10799002e-05 -5.75137029e-05 -5.67198866e-05 -5.67479535e-05 -5.72402871e-05 -5.73469367e-05 -5.73444946e-05 -5.67558753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79584840e-07  0.00000000e+00  2.23986321e-01  6.13885810e-05  5.78215593e-05  5.70328382e-05  5.70661914e-05  5.75607110e-05  5.76715267e-05  5.76703075e-05  5.70813317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81584840e-07  0.00000000e+00  2.23986321e-01 -6.07087042e-05 -5.71423929e-05 -5.63556295e-05 -5.63909969e-05 -5.68891099e-05 -5.70065828e-05 -5.70112221e-05 -5.64296090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83584840e-07  0.00000000e+00  2.23986321e-01  6.03087162e-05  5.67494460e-05  5.59652932e-05  5.60023042e-05  5.65024501e-05  5.66233082e-05  5.66279300e-05  5.60435841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85584840e-07  0.00000000e+00  2.23986321e-01 -6.06526206e-05 -5.70978767e-05 -5.63150815e-05 -5.63528934e-05 -5.68541254e-05 -5.69769635e-05 -5.69794428e-05 -5.63891713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87584840e-07  0.00000000e+00  2.23986321e-01  6.05609970e-05  5.70028348e-05  5.62119849e-05  5.62372144e-05  5.67149408e-05  5.68426120e-05  5.68504280e-05  5.62671866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89584840e-07  0.00000000e+00  2.23986321e-01 -6.01586872e-05 -5.66004968e-05 -5.58036780e-05 -5.58179593e-05 -5.62740232e-05 -5.64071575e-05 -5.64211797e-05 -5.58460958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91584840e-07  0.00000000e+00  2.23986321e-01  6.05064448e-05  5.69558125e-05  5.61622207e-05  5.61793319e-05  5.66395991e-05  5.67759956e-05  5.67907332e-05  5.62146614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93584840e-07  0.00000000e+00  2.23986321e-01 -6.09702276e-05 -5.74239456e-05 -5.66321673e-05 -5.66516732e-05 -5.71163161e-05 -5.72570445e-05 -5.72749301e-05 -5.67023864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95584840e-07  0.00000000e+00  2.23986321e-01  6.07211231e-05  5.71729330e-05  5.63741641e-05  5.63828777e-05  5.68527468e-05  5.69996141e-05  5.70242086e-05  5.64612305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97584840e-07  0.00000000e+00  2.23986321e-01 -6.05719733e-05 -5.70240744e-05 -5.62195106e-05 -5.62178268e-05 -5.66915075e-05 -5.68415327e-05 -5.68672744e-05 -5.63042919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99584840e-07  0.00000000e+00  2.23986321e-01  6.08243780e-05  5.72819731e-05  5.64797354e-05  5.64806681e-05  5.69564620e-05  5.71071929e-05  5.71301621e-05  5.65609352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01584840e-07  0.00000000e+00  2.23986321e-01 -6.05415167e-05 -5.70026533e-05 -5.62020634e-05 -5.62056989e-05 -5.66844298e-05 -5.68378564e-05 -5.68619656e-05 -5.62932808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03584840e-07  0.00000000e+00  2.23986321e-01  5.99050846e-05  5.63720330e-05  5.55740404e-05  5.55807082e-05  5.60623966e-05  5.62184391e-05  5.62435965e-05  5.56751379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05584840e-07  0.00000000e+00  2.23986321e-01 -5.98799380e-05 -5.63529000e-05 -5.55575205e-05 -5.55667831e-05 -5.60503555e-05 -5.62069528e-05 -5.62294349e-05 -5.56549452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07584840e-07  0.00000000e+00  2.23986321e-01  6.00752325e-05  5.65453580e-05  5.57504810e-05  5.57621004e-05  5.62480311e-05  5.64067513e-05  5.64299483e-05  5.58555366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09584840e-07  0.00000000e+00  2.23986321e-01 -5.98591911e-05 -5.63273689e-05 -5.55336500e-05 -5.55484825e-05 -5.60382062e-05 -5.62017265e-05 -5.62305223e-05 -5.56643358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11584840e-07  0.00000000e+00  2.23986321e-01  5.98942716e-05  5.63697133e-05  5.55789465e-05  5.55968926e-05  5.60897515e-05  5.62567451e-05  5.62887743e-05  5.57267107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13584840e-07  0.00000000e+00  2.23986321e-01 -6.04011074e-05 -5.68822415e-05 -5.60936487e-05 -5.61141078e-05 -5.66093838e-05 -5.67787777e-05 -5.68122902e-05 -5.62516069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15584840e-07  0.00000000e+00  2.23986321e-01  6.05422261e-05  5.70208885e-05  5.62246780e-05  5.62335615e-05  5.67292759e-05  5.69024258e-05  5.69402827e-05  5.63860400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17584840e-07  0.00000000e+00  2.23986321e-01 -6.02546156e-05 -5.67325033e-05 -5.59298162e-05 -5.59279675e-05 -5.64239832e-05 -5.66001304e-05 -5.66408003e-05 -5.60902120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19584840e-07  0.00000000e+00  2.23986321e-01  6.02056126e-05  5.66898856e-05  5.58897011e-05  5.58907378e-05  5.63878265e-05  5.65638147e-05  5.66017487e-05  5.60455070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21584840e-07  0.00000000e+00  2.23986321e-01 -6.01299844e-05 -5.66183990e-05 -5.58196997e-05 -5.58231026e-05 -5.63210395e-05 -5.64968367e-05 -5.65322158e-05 -5.59708564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23584840e-07  0.00000000e+00  2.23986321e-01  5.96095146e-05  5.61026747e-05  5.53057593e-05  5.53118147e-05  5.58112242e-05  5.59881543e-05  5.60235734e-05  5.54615087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25584840e-07  0.00000000e+00  2.23986321e-01 -5.92663127e-05 -5.57654908e-05 -5.49710263e-05 -5.49798859e-05 -5.54805321e-05 -5.56578777e-05 -5.56918816e-05 -5.51265007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27584840e-07  0.00000000e+00  2.23986321e-01  5.94315965e-05  5.59358197e-05  5.51431083e-05  5.51543018e-05  5.56559144e-05  5.58335750e-05  5.58663054e-05  5.52980775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29584840e-07  0.00000000e+00  2.23986321e-01 -5.95134712e-05 -5.60216343e-05 -5.52304477e-05 -5.52443747e-05 -5.57481481e-05 -5.59285941e-05 -5.59646812e-05 -5.54015238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31584840e-07  0.00000000e+00  2.23986321e-01  5.95027043e-05  5.60091239e-05  5.52144603e-05  5.52315285e-05  5.57379183e-05  5.59219390e-05  5.59628689e-05  5.54072127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33584840e-07  0.00000000e+00  2.23986321e-01 -5.98112519e-05 -5.63142578e-05 -5.54270664e-05 -5.54471702e-05 -5.59553547e-05 -5.61422075e-05 -5.61855832e-05 -5.56334110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35584840e-07  0.00000000e+00  2.23986321e-01  6.01689952e-05  5.66739863e-05  5.58818190e-05  5.59038945e-05  5.64136962e-05  5.66017551e-05  5.66469815e-05  5.60974735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37584840e-07  0.00000000e+00  2.23986321e-01 -5.99952064e-05 -5.65010146e-05 -5.57107428e-05 -5.57352075e-05 -5.62466982e-05 -5.64368903e-05 -5.64846053e-05 -5.59387843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39584840e-07  0.00000000e+00  2.23986321e-01  5.97228348e-05  5.62348787e-05  5.54463930e-05  5.54726772e-05  5.59846982e-05  5.61748473e-05  5.62211319e-05  5.56723008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.23986321e-01 -5.89829908e-05 -5.55173462e-05 -5.47339054e-05 -5.47666311e-05 -5.52795929e-05 -5.54681192e-05 -5.55061797e-05 -5.49414957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.23986321e-01  2.83415251e-07  3.00785739e-07  3.05371332e-07  3.09190811e-07  3.12085043e-07  3.14303107e-07  3.19043003e-07  3.26370411e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.23986321e-01 -3.69555349e-07 -3.87162019e-07 -3.92054435e-07 -3.95221426e-07 -3.96858944e-07 -3.97298556e-07 -3.99013898e-07 -4.01411701e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.23986321e-01 -3.24498159e-07 -3.09406941e-07 -3.05568347e-07 -3.03429982e-07 -3.03236506e-07 -3.05043735e-07 -3.07338018e-07 -3.11598893e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.23986321e-01  4.18868173e-07  4.04067146e-07  4.00244580e-07  3.98326292e-07  3.98647594e-07  4.01379895e-07  4.05429372e-07  4.12696972e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.23986321e-01 -1.47327876e-07 -1.33630749e-07 -1.30162931e-07 -1.28396256e-07 -1.28738128e-07 -1.31290589e-07 -1.34950000e-07 -1.41450618e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.23986321e-01 -2.33163219e-07 -2.31826162e-07 -2.31828200e-07 -2.32327804e-07 -2.33537197e-07 -2.36146597e-07 -2.40962008e-07 -2.49241834e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.23986321e-01 -1.45261885e-07 -1.46408111e-07 -1.46834586e-07 -1.47427875e-07 -1.48464252e-07 -1.50247285e-07 -1.53528902e-07 -1.59040052e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.23986321e-01  3.44649476e-07  3.46470518e-07  3.47247035e-07  3.47983984e-07  3.49030158e-07  3.50719714e-07  3.53757547e-07  3.58805536e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.23986321e-01  1.22624253e-07  1.22142170e-07  1.22262431e-07  1.22502730e-07  1.22979764e-07  1.23989536e-07  1.25811971e-07  1.28931457e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.23986321e-01 -2.84825421e-06 -2.84081855e-06 -2.84009183e-06 -2.84063013e-06 -2.84210140e-06 -2.84736909e-06 -2.88179072e-06 -2.13217412e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.23986321e-01 -5.15842056e-06 -5.10753680e-06 -5.09818304e-06 -5.09784080e-06 -5.10349369e-06 -5.13689952e-06 -5.35074716e-06 -5.25938597e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.23986321e-01 -3.90967565e-07 -2.89852326e-07 -2.56357251e-07 -2.54686727e-07 -2.90716403e-07 -4.45512897e-07 -9.48202818e-07 -7.45340923e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.23986321e-01  1.94476473e-06  1.83769082e-06  1.81741770e-06  1.80215997e-06  1.77407161e-06  1.79901202e-06  2.27941519e-06 -8.12909653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247854e-07  0.00000000e+00  2.23986321e-01 -1.28206406e-07 -1.39326682e-07 -1.67666973e-07 -1.57642256e-07 -7.28028170e-08  1.21876194e-07  2.11186510e-07 -7.75796847e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  2.23986321e-01  3.49893199e-06  3.52647191e-06  3.56254806e-06  3.57791101e-06  3.54549523e-06  3.40048296e-06  3.25240626e-06  8.53885204e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534593e-07  0.00000000e+00  2.23986321e-01  1.57419266e-05  1.54855797e-05  1.53627461e-05  1.52259832e-05  1.52299482e-05  1.56902608e-05  1.69297240e-05  6.65921026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652570e-07  0.00000000e+00  2.23986321e-01  3.96214182e-05  3.93159139e-05  3.91656032e-05  3.92897622e-05  3.95410783e-05  3.96158614e-05  3.98440063e-05  2.29513807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759236e-07  0.00000000e+00  2.23986321e-01  3.41199940e-05  3.40548430e-05  3.41308818e-05  3.41814025e-05  3.41911652e-05  3.47290306e-05  3.55120219e-05  4.15824743e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875199e-07  0.00000000e+00  2.23986321e-01  4.96342785e-05  4.98177578e-05  4.98220001e-05  4.98922293e-05  5.01797775e-05  5.01254362e-05  4.98335963e-05  6.04335218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984480e-07  0.00000000e+00  2.23986321e-01  2.66717823e-05  2.74083704e-05  2.77004799e-05  2.76560194e-05  2.71922627e-05  2.68481734e-05  2.64177294e-05  7.90694660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053979e-07  0.00000000e+00  2.23986321e-01 -1.33563226e-04 -1.30560092e-04 -1.29480066e-04 -1.29041992e-04 -1.28985224e-04 -1.31188963e-04 -1.40077264e-04  8.94171825e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
