 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.81800000e-06  1.80000000e+00  1.36052760e-01  6.37413619e-10  6.63709375e-10  5.30562341e-10  6.03016205e-10  7.56536271e-10  1.44999992e+00  1.03186449e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.36052760e-01  4.27549818e-09  4.25731230e-09  4.08992102e-09  4.08439998e-09  4.06383211e-09  1.45000010e+00  4.03204157e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.36052760e-01  2.95210011e-10  3.00043204e-10  7.02551642e-10  6.42382101e-10  5.28562357e-10  1.44999985e+00  3.16554477e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.36052760e-01  3.13248992e-09  3.14163454e-09  2.65181102e-09  2.75297033e-09  2.95442865e-09  1.45000008e+00  3.32303502e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.36052760e-01  2.48225479e-09  2.46314424e-09  2.86656179e-09  2.76301107e-09  2.55054879e-09  1.44999995e+00  2.16590024e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.36052760e-01  7.14362804e-10  7.36315699e-10  5.57496072e-10  6.25533039e-10  7.71574383e-10  1.44999994e+00  1.03163105e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.36052760e-01  4.20674310e-09  4.19025680e-09  4.08860594e-09  4.08021152e-09  4.05224716e-09  1.45000008e+00  4.00913181e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.36052760e-01  3.30620690e-10  3.35592013e-10  6.73474568e-10  6.18944933e-10  5.18812293e-10  1.44999987e+00  3.29233907e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.36052760e-01  3.14458754e-09  3.15315558e-09  2.70620973e-09  2.80437422e-09  2.99654776e-09  1.45000007e+00  3.35081716e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.36052760e-01  2.42862438e-09  2.40903150e-09  2.80397752e-09  2.69635682e-09  2.47970757e-09  1.44999995e+00  2.08511424e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.36052760e-01  7.99042537e-10  8.23452969e-10  6.18719730e-10  6.99751695e-10  8.67592011e-10  1.44999995e+00  1.16916930e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.36052760e-01  4.13977757e-09  4.11843292e-09  4.06641563e-09  4.03785108e-09  3.97325512e-09  1.45000006e+00  3.86215836e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.36052760e-01  3.52609026e-10  3.64228675e-10  6.48871461e-10  6.17778874e-10  5.61704837e-10  1.44999988e+00  4.53135743e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.36052760e-01  3.18621017e-09  3.18751350e-09  2.77672149e-09  2.85332529e-09  3.00414980e-09  1.45000007e+00  3.28264416e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.36052760e-01  2.33046064e-09  2.31736396e-09  2.70745718e-09  2.61496253e-09  2.42764945e-09  1.44999994e+00  2.08694335e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.36052760e-01  9.25571400e-10  9.45327267e-10  7.11166055e-10  7.85713681e-10  9.41095881e-10  1.44999996e+00  1.21928556e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.36052760e-01  4.02463274e-09  4.00567452e-09  4.00814024e-09  3.97826462e-09  3.91038806e-09  1.45000005e+00  3.79439350e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.36052760e-01  4.16322492e-10  4.27511572e-10  6.50427826e-10  6.25058655e-10  5.81687433e-10  1.44999989e+00  4.93032232e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.36052760e-01  3.19625387e-09  3.19698983e-09  2.83490004e-09  2.90619441e-09  3.04435864e-09  1.45000006e+00  3.30394958e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.36052760e-01  2.25286933e-09  2.24007554e-09  2.60975314e-09  2.51754149e-09  2.33349851e-09  1.44999994e+00  1.99410203e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.36052760e-01  1.04003626e-09  1.06084557e-09  8.13668011e-10  8.95589086e-10  1.06273200e-09  1.44999997e+00  1.36709133e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.36052760e-01  3.91872842e-09  3.89678265e-09  3.93898376e-09  3.89426856e-09  3.79948117e-09  1.45000003e+00  3.62992257e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.36052760e-01  4.67012447e-10  4.83193850e-10  6.54737325e-10  6.48388088e-10  6.41015302e-10  1.44999991e+00  6.23910091e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.36052760e-01  3.22809507e-09  3.22267344e-09  2.90285129e-09  2.95502542e-09  3.05611614e-09  1.45000005e+00  3.24189937e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.36052760e-01  2.14241365e-09  2.13580279e-09  2.48778585e-09  2.41030842e-09  2.25534914e-09  1.44999994e+00  1.97546105e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.36052760e-01  1.19483786e-09  1.21052572e-09  9.49449222e-10  1.02390561e-09  1.17606028e-09  1.44999998e+00  1.44627491e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.36052760e-01  3.77034329e-09  3.75175271e-09  3.83509913e-09  3.79024980e-09  3.69523433e-09  1.45000002e+00  3.53248772e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.36052760e-01  5.55168435e-10  5.69908445e-10  6.86940750e-10  6.86365836e-10  6.90925557e-10  1.44999992e+00  6.87847576e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.36052760e-01  3.22680993e-09  3.22148162e-09  2.95135888e-09  2.99623200e-09  3.08168680e-09  1.45000005e+00  3.24707216e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.36052760e-01  2.05927344e-09  2.05294092e-09  2.37624500e-09  2.30315793e-09  2.15863760e-09  1.44999994e+00  1.88950830e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.36052760e-01  1.33133006e-09  1.34741050e-09  1.08541743e-09  1.16158348e-09  1.31513785e-09  1.44999999e+00  1.59607241e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.36052760e-01  3.63214031e-09  3.61171326e-09  3.72355993e-09  3.66998181e-09  3.55948634e-09  1.45000001e+00  3.36072236e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.36052760e-01  6.36670477e-10  6.54983961e-10  7.27567863e-10  7.41405669e-10  7.73229876e-10  1.44999993e+00  8.27062469e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.36052760e-01  3.23398915e-09  3.22372224e-09  2.99709230e-09  3.02545004e-09  3.07878903e-09  1.45000004e+00  3.17904837e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.36052760e-01  1.96286245e-09  1.96201206e-09  2.25901070e-09  2.20034783e-09  2.08441222e-09  1.44999994e+00  1.87344640e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.36052760e-01  1.48655519e-09  1.49759276e-09  1.23490839e-09  1.30203907e-09  1.43735314e-09  1.45000000e+00  1.67930018e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.36052760e-01  3.47034316e-09  3.45369400e-09  3.59327306e-09  3.54201223e-09  3.43639614e-09  1.45000000e+00  3.25219330e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.36052760e-01  7.45769245e-10  7.61988043e-10  7.89224842e-10  8.06662900e-10  8.45717674e-10  1.44999994e+00  9.06890598e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.36052760e-01  3.21277341e-09  3.20311469e-09  3.02412926e-09  3.04604782e-09  3.08596517e-09  1.45000003e+00  3.16715219e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.36052760e-01  1.89167255e-09  1.89103212e-09  2.15394796e-09  2.10064339e-09  1.99652302e-09  1.44999994e+00  1.80177094e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.36052760e-01  1.62237449e-09  1.63329070e-09  1.38039479e-09  1.44660567e-09  1.57858801e-09  1.45000000e+00  1.81961912e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.36052760e-01  3.32166956e-09  3.30420010e-09  3.46019590e-09  3.40371659e-09  3.28924498e-09  1.44999999e+00  3.08408914e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.36052760e-01  8.47608278e-10  8.66106382e-10  8.57993341e-10  8.86484738e-10  9.46289449e-10  1.44999995e+00  1.04953552e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.36052760e-01  3.19505756e-09  3.18183350e-09  3.04369593e-09  3.05083868e-09  3.06214630e-09  1.45000002e+00  3.08826907e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.36052760e-01  1.81667985e-09  1.82046928e-09  2.05291048e-09  2.01424096e-09  1.93896422e-09  1.44999994e+00  1.79883710e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.36052760e-01  1.76476896e-09  1.77119513e-09  1.52749319e-09  1.58258396e-09  1.69234727e-09  1.45000001e+00  1.89143382e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.36052760e-01  3.16063623e-09  3.14687965e-09  3.31849369e-09  3.26759947e-09  3.16442932e-09  1.44999998e+00  2.98104016e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.36052760e-01  9.69163011e-10  9.85307393e-10  9.41938241e-10  9.70552457e-10  1.03060342e-09  1.44999996e+00  1.13309341e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.36052760e-01  3.14991777e-09  3.13762299e-09  3.04260025e-09  3.04608967e-09  3.04972368e-09  1.45000001e+00  3.06328618e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.36052760e-01  1.77034326e-09  1.77427565e-09  1.97013327e-09  1.93553887e-09  1.86923884e-09  1.44999995e+00  1.74375149e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.36052760e-01  1.88229341e-09  1.88822083e-09  1.66284528e-09  1.71665728e-09  1.82265036e-09  1.45000001e+00  2.01679831e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.36052760e-01  3.01955884e-09  3.00582643e-09  3.18229131e-09  3.12770762e-09  3.01854777e-09  1.44999997e+00  2.82230151e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.36052760e-01  1.07663804e-09  1.09387352e-09  1.02574811e-09  1.06354074e-09  1.14063428e-09  1.44999997e+00  1.27587536e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.36052760e-01  3.11373847e-09  3.09902883e-09  3.03866422e-09  3.02919215e-09  3.00791656e-09  1.45000001e+00  2.97478459e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.36052760e-01  1.71783047e-09  1.72528652e-09  1.88985812e-09  1.86926146e-09  1.83035834e-09  1.44999995e+00  1.75563428e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.36052760e-01  2.00742426e-09  2.00932570e-09  1.80012650e-09  1.84198840e-09  1.92429978e-09  1.45000001e+00  2.07483455e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.36052760e-01  2.86547459e-09  2.85548392e-09  3.03692806e-09  2.98992430e-09  2.89591723e-09  1.44999997e+00  2.72757564e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.36052760e-01  1.20504617e-09  1.21949354e-09  1.12669927e-09  1.16215323e-09  1.23458241e-09  1.44999998e+00  1.36092931e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.36052760e-01  3.05043170e-09  3.03724355e-09  3.01303578e-09  3.00188014e-09  2.97700062e-09  1.45000000e+00  2.93798761e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.36052760e-01  1.68589128e-09  1.69305335e-09  1.82195006e-09  1.80507475e-09  1.77418903e-09  1.44999995e+00  1.71293429e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.36052760e-01  2.10696000e-09  2.10851334e-09  1.92268902e-09  1.96226567e-09  2.03908163e-09  1.45000001e+00  2.18106742e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.36052760e-01  2.73241523e-09  2.72270684e-09  2.89979595e-09  2.85142398e-09  2.75582686e-09  1.44999996e+00  2.58295383e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.36052760e-01  1.31955091e-09  1.33445592e-09  1.22683149e-09  1.26844553e-09  1.35200956e-09  1.44999999e+00  1.50020157e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.36052760e-01  2.99506081e-09  2.98026804e-09  2.98360581e-09  2.96226678e-09  2.91804070e-09  1.44999999e+00  2.84250041e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.36052760e-01  1.66186607e-09  1.67178135e-09  1.77117658e-09  1.76650022e-09  1.75928576e-09  1.44999996e+00  1.74203220e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.36052760e-01  2.20460837e-09  2.20262569e-09  2.03712487e-09  2.06506911e-09  2.11902305e-09  1.45000001e+00  2.21888851e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
