 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.72619427e-06  1.80000000e+00  4.81436248e-01 -5.38311993e-08 -5.75649660e-08 -5.94631650e-08 -6.09181033e-08 -5.98880564e-08  1.44999773e+00  1.44999779e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72819427e-06  1.80000000e+00  4.81436248e-01  1.08901260e-07  1.12191395e-07  1.13816790e-07  1.14668639e-07  1.12893391e-07  1.45000206e+00  1.45000204e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73019427e-06  1.80000000e+00  4.81436248e-01 -1.26158199e-07 -1.28983185e-07 -1.30453530e-07 -1.30022428e-07 -1.28231529e-07  1.44999890e+00  1.44999889e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73219427e-06  1.80000000e+00  4.81436248e-01  1.17169517e-07  1.19666404e-07  1.21138955e-07  1.19744564e-07  1.18155455e-07  1.44999970e+00  1.44999974e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73419427e-06  1.80000000e+00  4.81436248e-01 -7.14392239e-08 -7.38416606e-08 -7.54601308e-08 -7.45419272e-08 -7.24526261e-08  1.45000146e+00  1.45000141e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73619427e-06  1.80000000e+00  4.81436248e-01  2.20631808e-08  2.46312836e-08  2.64974118e-08  2.42957420e-08  2.41664435e-08  1.44999789e+00  1.44999794e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73819427e-06  1.80000000e+00  4.81436248e-01  2.69902059e-08  2.40811199e-08  2.19698491e-08  2.36328349e-08  2.31902492e-08  1.45000182e+00  1.45000180e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  4.81436248e-01 -4.32053182e-08 -3.98806375e-08 -3.75972507e-08 -3.80181681e-08 -3.75908668e-08  1.44999920e+00  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  4.81436248e-01 -5.17276933e-08 -5.17057951e-08 -5.14626828e-08 -5.27198241e-08 -5.15073057e-08  1.44999864e+00  1.44999866e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  4.81436248e-01  1.10187719e-08  1.04540824e-08  1.02321420e-08  8.86241206e-09  8.97369731e-09  1.44999851e+00  1.44999854e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  4.81436248e-01  6.14791300e-08  6.14354428e-08  6.12072704e-08  6.19014861e-08  6.08966489e-08  1.45000093e+00  1.45000092e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  4.81436248e-01 -5.45194073e-08 -5.41311025e-08 -5.37866023e-08 -5.34848903e-08 -5.26780645e-08  1.45000024e+00  1.45000023e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  4.81436248e-01  3.33006858e-08  3.28073169e-08  3.25068419e-08  3.16187429e-08  3.11989648e-08  1.44999884e+00  1.44999887e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  4.81436248e-01  4.31735971e-08  4.28210396e-08  4.25284286e-08  4.20877942e-08  4.16801088e-08  1.44999960e+00  1.44999960e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  4.81436248e-01  4.29265373e-08  4.30211489e-08  4.29266535e-08  4.38294686e-08  4.29895148e-08  1.45000089e+00  1.45000088e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  4.81436248e-01 -3.28329483e-08 -3.24814511e-08 -3.21878225e-08 -3.21156294e-08 -3.12801044e-08  1.45000068e+00  1.45000068e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  4.81436248e-01  8.55923731e-09  8.20834952e-09  8.00036406e-09  7.49937519e-09  7.10913570e-09  1.44999882e+00  1.44999884e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  4.81436248e-01  1.93686906e-08  1.95651533e-08  1.96213395e-08  2.02367072e-08  2.01889730e-08  1.45000102e+00  1.45000100e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  4.81436248e-01 -2.97481803e-08 -2.97188484e-08 -2.96087648e-08 -3.01175435e-08 -2.97159249e-08  1.44999944e+00  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  4.81436248e-01  3.44193013e-08  3.41744201e-08  3.39404386e-08  3.41814486e-08  3.36163630e-08  1.44999982e+00  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  4.81436248e-01 -1.62339228e-08 -1.58606827e-08 -1.55868350e-08 -1.55002857e-08 -1.50043269e-08  1.45000079e+00  1.45000078e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  4.81436248e-01 -8.47996198e-10 -1.21683522e-09 -1.43360517e-09 -1.79690117e-09 -2.02322924e-09  1.44999887e+00  1.44999888e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  4.81436248e-01  2.53577744e-08  2.55944978e-08  2.56765901e-08  2.61994287e-08  2.60387044e-08  1.45000092e+00  1.45000090e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  4.81436248e-01 -3.26689567e-08 -3.27033860e-08 -3.26229274e-08 -3.31832438e-08 -3.26377257e-08  1.44999957e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  4.81436248e-01  3.68279377e-08  3.66638479e-08  3.64490724e-08  3.69255530e-08  3.61194360e-08  1.44999974e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  4.81436248e-01 -2.13003926e-08 -2.10096831e-08 -2.07342510e-08 -2.10154519e-08 -2.01612896e-08  1.45000075e+00  1.45000075e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  4.81436248e-01  7.96271609e-09  7.66334560e-09  7.42380795e-09  7.45703321e-09  6.79104255e-09  1.44999899e+00  1.44999900e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  4.81436248e-01  1.36435645e-08  1.38351295e-08  1.39561575e-08  1.41475104e-08  1.44506035e-08  1.45000081e+00  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  4.81436248e-01 -1.94222441e-08 -1.94372367e-08 -1.94023438e-08 -1.97480987e-08 -1.96340611e-08  1.44999965e+00  1.44999966e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  4.81436248e-01  2.34315285e-08  2.32692788e-08  2.30966107e-08  2.35009979e-08  2.30481247e-08  1.44999971e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  4.81436248e-01 -9.65092508e-09 -9.36721324e-09 -9.11672434e-09 -9.44921396e-09 -8.83341956e-09  1.45000073e+00  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  4.81436248e-01 -4.22496075e-10 -7.23416778e-10 -9.59205610e-10 -8.13110502e-10 -1.34368745e-09  1.44999907e+00  1.44999907e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  4.81436248e-01  1.82993335e-08  1.85131429e-08  1.86500420e-08  1.87560352e-08  1.89851881e-08  1.45000069e+00  1.45000068e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  4.81436248e-01 -2.19302005e-08 -2.19897597e-08 -2.19801406e-08 -2.23323594e-08 -2.21456139e-08  1.44999973e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  4.81436248e-01  2.56169457e-08  2.55172409e-08  2.53698848e-08  2.58897031e-08  2.53233650e-08  1.44999968e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  4.81436248e-01 -1.32511826e-08 -1.30370158e-08 -1.28021764e-08 -1.33433887e-08 -1.25472990e-08  1.45000069e+00  1.45000071e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  4.81436248e-01  5.70944637e-09  5.47111158e-09  5.23505785e-09  5.64027451e-09  4.86203017e-09  1.44999915e+00  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  4.81436248e-01  9.58485579e-09  9.75412891e-09  9.90735920e-09  9.76563187e-09  1.02827601e-08  1.45000060e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  4.81436248e-01 -1.17011129e-08 -1.17382888e-08 -1.17552943e-08 -1.19216326e-08 -1.20219184e-08  1.44999980e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  4.81436248e-01  1.52184262e-08  1.51164769e-08  1.49990932e-08  1.54313032e-08  1.51154779e-08  1.44999967e+00  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  4.81436248e-01 -4.42537778e-09 -4.21787750e-09 -4.00512072e-09 -4.55237000e-09 -3.93631667e-09  1.45000065e+00  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  4.81436248e-01 -5.86331460e-10 -8.23327667e-10 -1.05267480e-09 -5.84613384e-10 -1.25900749e-09  1.44999923e+00  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  4.81436248e-01  1.33913552e-08  1.35758047e-08  1.37395511e-08  1.35283702e-08  1.40003430e-08  1.45000052e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  4.81436248e-01 -1.36829673e-08 -1.37558256e-08 -1.37964603e-08 -1.39340356e-08 -1.40150540e-08  1.44999985e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  4.81436248e-01  1.68179914e-08  1.67689464e-08  1.66800774e-08  1.71503360e-08  1.68036080e-08  1.44999966e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  4.81436248e-01 -6.94257976e-09 -6.79712041e-09 -6.60924954e-09 -7.26179246e-09 -6.57684934e-09  1.45000061e+00  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  4.81436248e-01  3.77659164e-09  3.59706806e-09  3.37965152e-09  4.00115600e-09  3.20105879e-09  1.44999930e+00  1.44999929e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  4.81436248e-01  6.93119727e-09  7.07083165e-09  7.23614661e-09  6.86096319e-09  7.49759956e-09  1.45000044e+00  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  4.81436248e-01 -5.87064848e-09 -5.91885373e-09 -5.97512299e-09 -5.97596588e-09 -6.24581857e-09  1.44999990e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  4.81436248e-01  8.89888613e-09  8.84209242e-09  8.77557096e-09  9.16087071e-09  8.99557935e-09  1.44999966e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  4.81436248e-01 -6.48824906e-11  7.85136355e-11  2.45402333e-10 -3.80928152e-10  1.56656402e-10  1.45000056e+00  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  4.81436248e-01 -1.26420754e-09 -1.43646570e-09 -1.63648083e-09 -1.05228524e-09 -1.75184689e-09  1.44999937e+00  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  4.81436248e-01  1.00917469e-08  1.02386019e-08  1.04011541e-08  9.99414995e-09  1.05875725e-08  1.45000037e+00  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  4.81436248e-01 -7.54910547e-09 -7.62101619e-09 -7.68740703e-09 -7.65663357e-09 -7.91951206e-09  1.44999994e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  4.81436248e-01  1.02503962e-08  1.02328332e-08  1.01843123e-08  9.95818798e-09  1.04019699e-08  1.44999966e+00  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  4.81436248e-01 -2.09225036e-09 -1.99749162e-09 -1.84932215e-09 -2.53323225e-09 -1.95991546e-09  1.45000052e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  4.81436248e-01  2.12484978e-09  1.99794286e-09  1.80845836e-09  2.55271165e-09  1.74680819e-09  1.44999943e+00  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  4.81436248e-01  5.23829810e-09  5.34690668e-09  5.51015297e-09  4.96549924e-09  5.66910684e-09  1.45000032e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  4.81436248e-01 -1.65370455e-09 -1.70369033e-09 -1.78497006e-09 -1.62365189e-09 -2.02455578e-09  1.44999997e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  4.81436248e-01  4.17138940e-09  4.14698466e-09  4.12294423e-09  4.39709012e-09  4.38281693e-09  1.44999967e+00  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  4.81436248e-01  3.29600302e-09  3.38744250e-09  3.50810225e-09  2.91494699e-09  3.32808717e-09  1.45000048e+00  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  4.81436248e-01 -1.98287111e-09 -2.10534304e-09 -2.27160270e-09 -1.57864294e-09 -2.23461138e-09  1.44999949e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  4.81436248e-01  7.95989903e-09  8.07308557e-09  8.22525213e-09  7.69245721e-09  8.30370250e-09  1.45000026e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  4.81436248e-01 -3.29575311e-09 -3.36399815e-09 -3.44719531e-09 -3.28127512e-09 -3.63272242e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  4.81436248e-01  5.53554788e-09  5.54326089e-09  5.53137833e-09  5.80150040e-09  5.76561188e-09  1.44999968e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
