 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.51194905e-07  0.00000000e+00  3.46116268e-01  3.53837140e-06  3.49382728e-06  3.52597802e-06  3.45827151e-06  3.49154459e-06  3.20458895e-06  3.41007917e-06  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53194905e-07  0.00000000e+00  3.46116268e-01 -3.52626939e-06 -3.48113349e-06 -3.51300531e-06 -3.44612681e-06 -3.47890561e-06 -3.19244984e-06 -3.39699942e-06  1.44999453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55194905e-07  0.00000000e+00  3.46116268e-01  3.53250302e-06  3.48660641e-06  3.51825272e-06  3.45190336e-06  3.48419609e-06  3.19712406e-06  3.40050324e-06  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57194905e-07  0.00000000e+00  3.46116268e-01 -3.50321403e-06 -3.45684828e-06 -3.48821342e-06 -3.42282939e-06 -3.45464250e-06 -3.16849986e-06 -3.37053841e-06  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59194905e-07  0.00000000e+00  3.46116268e-01  3.49866692e-06  3.45170777e-06  3.48291083e-06  3.41821846e-06  3.44970121e-06  3.16359027e-06  3.36480447e-06  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61194905e-07  0.00000000e+00  3.46116268e-01 -3.47534061e-06 -3.42799995e-06 -3.45905477e-06 -3.39531671e-06 -3.42656424e-06 -3.14144237e-06 -3.34206279e-06  1.44999481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63194905e-07  0.00000000e+00  3.46116268e-01  3.48134368e-06  3.43350368e-06  3.46449930e-06  3.40146891e-06  3.43257351e-06  3.14752504e-06  3.34780568e-06  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65194905e-07  0.00000000e+00  3.46116268e-01 -3.46095374e-06 -3.41290708e-06 -3.44377589e-06 -3.38184901e-06 -3.41280364e-06 -3.12935364e-06 -3.32919587e-06  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67194905e-07  0.00000000e+00  3.46116268e-01  3.47543059e-06  3.42689644e-06  3.45768871e-06  3.39642139e-06  3.42720488e-06  3.14381916e-06  3.34319558e-06  1.45000627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69194905e-07  0.00000000e+00  3.46116268e-01 -3.46413224e-06 -3.41528643e-06 -3.44589572e-06 -3.38552730e-06 -3.41600318e-06 -3.13359172e-06 -3.33182695e-06  1.44999328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71194905e-07  0.00000000e+00  3.46116268e-01  3.47105252e-06  3.42170663e-06  3.45212048e-06  3.39236478e-06  3.42242461e-06  3.14001497e-06  3.33667470e-06  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73194905e-07  0.00000000e+00  3.46116268e-01 -3.45001284e-06 -3.40032332e-06 -3.43045377e-06 -3.37151100e-06 -3.40104824e-06 -3.11951801e-06 -3.31409068e-06  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75194905e-07  0.00000000e+00  3.46116268e-01  3.45570946e-06  3.40539869e-06  3.43531173e-06  3.37678427e-06  3.40580148e-06  3.12364840e-06  3.31605905e-06  1.45000456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77194905e-07  0.00000000e+00  3.46116268e-01 -3.42845458e-06 -3.37782511e-06 -3.40746660e-06 -3.34974512e-06 -3.37825896e-06 -3.09698253e-06 -3.28704185e-06  1.44999493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79194905e-07  0.00000000e+00  3.46116268e-01  3.43202993e-06  3.38085952e-06  3.41034848e-06  3.35312108e-06  3.38127840e-06  3.09967576e-06  3.28790813e-06  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81194905e-07  0.00000000e+00  3.46116268e-01 -3.40714053e-06 -3.35577260e-06 -3.38508879e-06 -3.32878599e-06 -3.35670301e-06 -3.07647194e-06 -3.26314200e-06  1.44999415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83194905e-07  0.00000000e+00  3.46116268e-01  3.41664875e-06  3.36485483e-06  3.39410792e-06  3.33841509e-06  3.36622828e-06  3.08618382e-06  3.27189105e-06  1.45000584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85194905e-07  0.00000000e+00  3.46116268e-01 -3.39840028e-06 -3.34649813e-06 -3.37563581e-06 -3.32092482e-06 -3.34866965e-06 -3.07035958e-06 -3.25514974e-06  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87194905e-07  0.00000000e+00  3.46116268e-01  3.41223749e-06  3.35994087e-06  3.38901408e-06  3.33489061e-06  3.36254290e-06  3.08448938e-06  3.26839088e-06  1.45000689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89194905e-07  0.00000000e+00  3.46116268e-01 -3.39463212e-06 -3.34221205e-06 -3.37111748e-06 -3.31786291e-06 -3.34530352e-06 -3.06873464e-06 -3.25118473e-06  1.44999239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91194905e-07  0.00000000e+00  3.46116268e-01  3.40494260e-06  3.35207545e-06  3.38083153e-06  3.32800851e-06  3.35510838e-06  3.07833143e-06  3.25888143e-06  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93194905e-07  0.00000000e+00  3.46116268e-01 -3.38174125e-06 -3.32869423e-06 -3.35719712e-06 -3.30507658e-06 -3.33170116e-06 -3.05587737e-06 -3.23380413e-06  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95194905e-07  0.00000000e+00  3.46116268e-01  3.38637736e-06  3.33284875e-06  3.36115051e-06  3.30935809e-06  3.33547308e-06  3.05908399e-06  3.23422018e-06  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97194905e-07  0.00000000e+00  3.46116268e-01 -3.36042128e-06 -3.30672031e-06 -3.33476726e-06 -3.28364760e-06 -3.30926823e-06 -3.03374507e-06 -3.20589646e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99194905e-07  0.00000000e+00  3.46116268e-01  3.36612846e-06  3.31199449e-06  3.33988940e-06  3.28916292e-06  3.31442253e-06  3.03859447e-06  3.20826887e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01194905e-07  0.00000000e+00  3.46116268e-01 -3.34461676e-06 -3.29039312e-06 -3.31811860e-06 -3.26818252e-06 -3.29321991e-06 -3.01876537e-06 -3.18632212e-06  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03194905e-07  0.00000000e+00  3.46116268e-01  3.35633145e-06  3.30176153e-06  3.32941959e-06  3.28000320e-06  3.30496306e-06  3.03077362e-06  3.19687429e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05194905e-07  0.00000000e+00  3.46116268e-01 -3.33974082e-06 -3.28515694e-06 -3.31270771e-06 -3.26415941e-06 -3.28911174e-06 -3.01674026e-06 -3.18158412e-06  1.44999215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07194905e-07  0.00000000e+00  3.46116268e-01  3.35320071e-06  3.29830996e-06  3.32580506e-06  3.27777522e-06  3.30270069e-06  3.03074007e-06  3.19440169e-06  1.45000740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09194905e-07  0.00000000e+00  3.46116268e-01 -3.33455329e-06 -3.27965531e-06 -3.30700784e-06 -3.25975170e-06 -3.28455301e-06 -3.01421166e-06 -3.17624420e-06  1.44999189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11194905e-07  0.00000000e+00  3.46116268e-01  3.34283170e-06  3.28760252e-06  3.31482922e-06  3.26794344e-06  3.29247489e-06  3.02208895e-06  3.18199990e-06  1.45000679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13194905e-07  0.00000000e+00  3.46116268e-01 -3.31837370e-06 -3.26310368e-06 -3.29011023e-06 -3.24382906e-06 -3.26795533e-06 -2.99862207e-06 -3.15572189e-06  1.44999311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15194905e-07  0.00000000e+00  3.46116268e-01  3.32233771e-06  3.26671008e-06  3.29353652e-06  3.24750855e-06  3.27116315e-06  3.00136247e-06  3.15536768e-06  1.45000549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17194905e-07  0.00000000e+00  3.46116268e-01 -3.29736829e-06 -3.24169709e-06 -3.26829026e-06 -3.22281951e-06 -3.24601112e-06 -2.97709923e-06 -3.12782640e-06  1.44999400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19194905e-07  0.00000000e+00  3.46116268e-01  3.30448133e-06  3.24847741e-06  3.27492364e-06  3.22975459e-06  3.25259288e-06  2.98341356e-06  3.13127403e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21194905e-07  0.00000000e+00  3.46116268e-01 -3.28543756e-06 -3.22944092e-06 -3.25572336e-06 -3.21122001e-06 -3.23385119e-06 -2.96603510e-06 -3.11145220e-06  1.44999323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23194905e-07  0.00000000e+00  3.46116268e-01  3.29872159e-06  3.24245281e-06  3.26866401e-06  3.22459040e-06  3.24715752e-06  2.97965357e-06  3.12326949e-06  1.45000677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25194905e-07  0.00000000e+00  3.46116268e-01 -3.28353824e-06 -3.22733662e-06 -3.25344620e-06 -3.21012955e-06 -3.23272822e-06 -2.96707725e-06 -3.10923117e-06  1.44999173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27194905e-07  0.00000000e+00  3.46116268e-01  3.29686415e-06  3.24043171e-06  3.26649119e-06  3.22362264e-06  3.24624128e-06  2.98111235e-06  3.12189512e-06  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29194905e-07  0.00000000e+00  3.46116268e-01 -3.27780685e-06 -3.22146276e-06 -3.24740046e-06 -3.20521679e-06 -3.22778336e-06 -2.96437301e-06 -3.10348766e-06  1.44999143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31194905e-07  0.00000000e+00  3.46116268e-01  3.28483435e-06  3.22825710e-06  3.25408960e-06  3.21222177e-06  3.23458593e-06  2.97128338e-06  3.10820709e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33194905e-07  0.00000000e+00  3.46116268e-01 -3.25973580e-06 -3.20323284e-06 -3.22887612e-06 -3.18753115e-06 -3.20956386e-06 -2.94741849e-06 -3.08154757e-06  1.44999258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35194905e-07  0.00000000e+00  3.46116268e-01  3.26322249e-06  3.20646935e-06  3.23195399e-06  3.19080197e-06  3.21241190e-06  2.94991743e-06  3.08085462e-06  1.45000605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37194905e-07  0.00000000e+00  3.46116268e-01 -3.23895434e-06 -3.18226767e-06 -3.20754166e-06 -3.16685112e-06 -3.18803809e-06 -2.92647312e-06 -3.05406197e-06  1.44999346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39194905e-07  0.00000000e+00  3.46116268e-01  3.24688943e-06  3.18996027e-06  3.21509445e-06  3.17462716e-06  3.19547290e-06  2.93368753e-06  3.05820069e-06  1.45000592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41194905e-07  0.00000000e+00  3.46116268e-01 -3.22950359e-06 -3.17266608e-06 -3.19764291e-06 -3.15773064e-06 -3.17837809e-06 -2.91793512e-06 -3.03983816e-06  1.44999278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43194905e-07  0.00000000e+00  3.46116268e-01  3.24372353e-06  3.18668091e-06  3.21158253e-06  3.17201548e-06  3.19259862e-06  2.93248851e-06  3.05234669e-06  1.45000717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45194905e-07  0.00000000e+00  3.46116268e-01 -3.22962319e-06 -3.17271552e-06 -3.19751855e-06 -3.15860406e-06 -3.17923533e-06 -2.92096974e-06 -3.03924120e-06  1.44999138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47194905e-07  0.00000000e+00  3.46116268e-01  3.24292638e-06  3.18585220e-06  3.21060718e-06  3.17207218e-06  3.19274894e-06  2.93507394e-06  3.05184171e-06  1.45000820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49194905e-07  0.00000000e+00  3.46116268e-01 -3.22389640e-06 -3.16698637e-06 -3.19163538e-06 -3.15370386e-06 -3.17438034e-06 -2.91848324e-06 -3.03361594e-06  1.44999103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51194905e-07  0.00000000e+00  3.46116268e-01  3.23026086e-06  3.17319803e-06  3.19775851e-06  3.16009476e-06  3.18062550e-06  2.92496655e-06  3.03792434e-06  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53194905e-07  0.00000000e+00  3.46116268e-01 -3.20502680e-06 -3.14813009e-06 -3.17252873e-06 -3.13532049e-06 -3.15558852e-06 -2.90118190e-06 -3.01148355e-06  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55194905e-07  0.00000000e+00  3.46116268e-01  3.20824880e-06  3.15119194e-06  3.17545231e-06  3.13839009e-06  3.15828724e-06  2.90365627e-06  3.01080402e-06  1.45000662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57194905e-07  0.00000000e+00  3.46116268e-01 -3.18451682e-06 -3.12761710e-06 -3.15168918e-06 -3.11501160e-06 -3.13452914e-06 -2.88087688e-06 -2.98475783e-06  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59194905e-07  0.00000000e+00  3.46116268e-01  3.19283790e-06  3.13577434e-06  3.15971505e-06  3.12319618e-06  3.14238703e-06  2.88856784e-06  2.98929634e-06  1.45000643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61194905e-07  0.00000000e+00  3.46116268e-01 -3.17646439e-06 -3.11956358e-06 -3.14335409e-06 -3.10729531e-06 -3.12629191e-06 -2.87378720e-06 -2.97185500e-06  1.44999234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63194905e-07  0.00000000e+00  3.46116268e-01  3.19109469e-06  3.13404787e-06  3.15775953e-06  3.12196974e-06  3.14089141e-06  2.88872097e-06  2.98457645e-06  1.45000754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65194905e-07  0.00000000e+00  3.46116268e-01 -3.17775440e-06 -3.12089764e-06 -3.14451195e-06 -3.10927965e-06 -3.12824782e-06 -2.87787900e-06 -2.97207618e-06  1.44999106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67194905e-07  0.00000000e+00  3.46116268e-01  3.19105028e-06  3.13408031e-06  3.15764587e-06  3.12272836e-06  3.14174865e-06  2.89200164e-06  2.98459405e-06  1.45000853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69194905e-07  0.00000000e+00  3.46116268e-01 -3.17233613e-06 -3.11558832e-06 -3.13905928e-06 -3.10467156e-06 -3.12372348e-06 -2.87577469e-06 -2.96679769e-06  1.44999067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71194905e-07  0.00000000e+00  3.46116268e-01  3.17848008e-06  3.12164348e-06  3.14503860e-06  3.11087646e-06  3.12982599e-06  2.88221861e-06  2.97112491e-06  1.45000820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73194905e-07  0.00000000e+00  3.46116268e-01 -3.15351958e-06 -3.09691943e-06 -3.12017615e-06 -3.08641451e-06 -3.10516119e-06 -2.85888384e-06 -2.94533825e-06  1.44999154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75194905e-07  0.00000000e+00  3.46116268e-01  3.15668636e-06  3.09999924e-06  3.12313619e-06  3.08948516e-06  3.10791151e-06  2.86153139e-06  2.94495353e-06  1.45000718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77194905e-07  0.00000000e+00  3.46116268e-01 -3.13342045e-06 -3.07696247e-06 -3.09993257e-06 -3.06660631e-06 -3.08469711e-06 -2.83934679e-06 -2.91968297e-06  1.44999234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79194905e-07  0.00000000e+00  3.46116268e-01  3.14183223e-06  3.08527708e-06  3.10812507e-06  3.07490663e-06  3.09268737e-06  2.84722778e-06  2.92443033e-06  1.45000696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
