 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.14290123e-06  1.80000000e+00  1.38983879e-01 -5.21396560e-08 -5.65813112e-08 -5.81831000e-08 -5.86980972e-08 -5.81521518e-08 -5.59252162e-08 -5.76683958e-08  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14490123e-06  1.80000000e+00  1.38983879e-01  4.95726824e-08  5.39773339e-08  5.55772804e-08  5.60984453e-08  5.56337551e-08  5.36535157e-08  5.56919645e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14690123e-06  1.80000000e+00  1.38983879e-01 -3.63217176e-08 -4.06847395e-08 -4.22625087e-08 -4.27400235e-08 -4.22460221e-08 -4.02903058e-08 -4.21788110e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14890123e-06  1.80000000e+00  1.38983879e-01  3.30699889e-08  3.74076406e-08  3.89540533e-08  3.93514842e-08  3.87412411e-08  3.66215378e-08  3.79920588e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15090123e-06  1.80000000e+00  1.38983879e-01 -2.49747069e-08 -2.92670579e-08 -3.07681302e-08 -3.10686490e-08 -3.03039327e-08 -2.79301501e-08 -2.85821199e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15290123e-06  1.80000000e+00  1.38983879e-01  3.04489794e-08  3.46959598e-08  3.61535849e-08  3.63649986e-08  3.54596200e-08  3.28434779e-08  3.27916811e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15490123e-06  1.80000000e+00  1.38983879e-01 -3.11630206e-08 -3.53274694e-08 -3.67406344e-08 -3.68948056e-08 -3.59201702e-08 -3.31982766e-08 -3.26962528e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15690123e-06  1.80000000e+00  1.38983879e-01  4.22752170e-08  4.63368788e-08  4.77146173e-08  4.78537968e-08  4.69017502e-08  4.42562998e-08  4.36689421e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15890123e-06  1.80000000e+00  1.38983879e-01 -4.36698240e-08 -4.76232332e-08 -4.89782947e-08 -4.91399648e-08 -4.82900409e-08 -4.58841390e-08 -4.55540452e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16090123e-06  1.80000000e+00  1.38983879e-01  5.05901657e-08  5.44512481e-08  5.57978165e-08  5.60036463e-08  5.52965536e-08  5.32168372e-08  5.33542556e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16290123e-06  1.80000000e+00  1.38983879e-01 -4.44923986e-08 -4.82693903e-08 -4.96114170e-08 -4.98618838e-08 -4.92972058e-08 -4.75531765e-08 -4.81928385e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16490123e-06  1.80000000e+00  1.38983879e-01  4.39660658e-08  4.77040735e-08  4.90492456e-08  4.93240665e-08  4.88464682e-08  4.73257360e-08  4.82903743e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16690123e-06  1.80000000e+00  1.38983879e-01 -3.31855007e-08 -3.68992771e-08 -3.82400704e-08 -3.85065700e-08 -3.80406243e-08 -3.65915588e-08 -3.75933055e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16890123e-06  1.80000000e+00  1.38983879e-01  3.19757741e-08  3.56727683e-08  3.69988775e-08  3.72253283e-08  3.66992990e-08  3.51719793e-08  3.59166304e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17090123e-06  1.80000000e+00  1.38983879e-01 -2.48147040e-08 -2.84868368e-08 -2.97863359e-08 -2.99515221e-08 -2.93196413e-08 -2.76138415e-08 -2.78934872e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17290123e-06  1.80000000e+00  1.38983879e-01  2.97955489e-08  3.34253251e-08  3.46897996e-08  3.47901112e-08  3.40472447e-08  3.21443168e-08  3.19066101e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17490123e-06  1.80000000e+00  1.38983879e-01 -2.89560278e-08 -3.25178557e-08 -3.37434481e-08 -3.37938210e-08 -3.29751983e-08 -3.09394378e-08 -3.03001341e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17690123e-06  1.80000000e+00  1.38983879e-01  3.80822151e-08  4.15570226e-08  4.27473319e-08  4.27749122e-08  4.19408063e-08  3.98900601e-08  3.90789224e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17890123e-06  1.80000000e+00  1.38983879e-01 -3.78162269e-08 -4.11979821e-08 -4.23625647e-08 -4.23967817e-08 -4.16095157e-08 -3.96692907e-08 -3.89420725e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18090123e-06  1.80000000e+00  1.38983879e-01  4.40229202e-08  4.73246726e-08  4.84773909e-08  4.85408813e-08  4.78437689e-08  4.61029838e-08  4.56574999e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18290123e-06  1.80000000e+00  1.38983879e-01 -3.84734683e-08 -4.17029246e-08 -4.28511488e-08 -4.29537257e-08 -4.23645795e-08 -4.08650517e-08 -4.07946449e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18490123e-06  1.80000000e+00  1.38983879e-01  3.94814279e-08  4.26783002e-08  4.38334846e-08  4.39681956e-08  4.34627662e-08  4.21561578e-08  4.23963971e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18690123e-06  1.80000000e+00  1.38983879e-01 -3.07027463e-08 -3.38814492e-08 -3.50412932e-08 -3.51892178e-08 -3.47224105e-08 -3.35198619e-08 -3.39084168e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18890123e-06  1.80000000e+00  1.38983879e-01  3.12346670e-08  3.44031441e-08  3.55605268e-08  3.56976751e-08  3.52162152e-08  3.40092523e-08  3.43381686e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19090123e-06  1.80000000e+00  1.38983879e-01 -2.49610301e-08 -2.81059058e-08 -2.92469148e-08 -2.93520963e-08 -2.88126191e-08 -2.75112101e-08 -2.75987500e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19290123e-06  1.80000000e+00  1.38983879e-01  2.97942582e-08  3.29199627e-08  3.40406393e-08  3.41019385e-08  3.34817027e-08  3.20345599e-08  3.17740017e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19490123e-06  1.80000000e+00  1.38983879e-01 -2.77422362e-08 -3.08089263e-08 -3.18952164e-08 -3.19145932e-08 -3.12238362e-08 -2.96487170e-08 -2.90600901e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19690123e-06  1.80000000e+00  1.38983879e-01  3.52348383e-08  3.82300016e-08  3.92824892e-08  3.92735112e-08  3.85434701e-08  3.68990940e-08  3.60934017e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19890123e-06  1.80000000e+00  1.38983879e-01 -3.35091158e-08 -3.64259645e-08 -3.74504749e-08 -3.74335730e-08 -3.67074521e-08 -3.50787087e-08 -3.42230237e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20090123e-06  1.80000000e+00  1.38983879e-01  3.89838660e-08  4.18322481e-08  4.28409850e-08  4.28369744e-08  4.21545582e-08  4.06205440e-08  3.98807373e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20290123e-06  1.80000000e+00  1.38983879e-01 -3.37137718e-08 -3.64999679e-08 -3.75018590e-08 -3.75259538e-08 -3.69156968e-08 -3.55360109e-08 -3.50344577e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20490123e-06  1.80000000e+00  1.38983879e-01  3.58323548e-08  3.85907616e-08  3.95998824e-08  3.96557138e-08  3.91173167e-08  3.78917112e-08  3.76484661e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20690123e-06  1.80000000e+00  1.38983879e-01 -2.86231710e-08 -3.13674126e-08 -3.23859598e-08 -3.24667406e-08 -3.19814939e-08 -3.08748084e-08 -3.08331778e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20890123e-06  1.80000000e+00  1.38983879e-01  3.06127017e-08  3.33511333e-08  3.43755416e-08  3.44658659e-08  3.39998070e-08  3.29451733e-08  3.29823972e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21090123e-06  1.80000000e+00  1.38983879e-01 -2.51841100e-08 -2.79066120e-08 -2.89250032e-08 -2.90061550e-08 -2.85220776e-08 -2.74453912e-08 -2.74180963e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21290123e-06  1.80000000e+00  1.38983879e-01  2.99878933e-08  3.26990696e-08  3.37062249e-08  3.37624957e-08  3.32308660e-08  3.20711249e-08  3.18566347e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21490123e-06  1.80000000e+00  1.38983879e-01 -2.70719689e-08 -2.97293260e-08 -3.07395031e-08 -3.07629286e-08 -3.01735087e-08 -2.88792513e-08 -2.84303740e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21690123e-06  1.80000000e+00  1.38983879e-01  3.33612132e-08  3.59669247e-08  3.69284958e-08  3.69216787e-08  3.62812452e-08  3.49105925e-08  3.42369375e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21890123e-06  1.80000000e+00  1.38983879e-01 -3.03821807e-08 -3.29154420e-08 -3.38414991e-08 -3.38152861e-08 -3.31490626e-08 -3.17356229e-08 -3.09222797e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22090123e-06  1.80000000e+00  1.38983879e-01  3.51683469e-08  3.76465277e-08  3.85518250e-08  3.85233392e-08  3.78619739e-08  3.64620661e-08  3.56280792e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22290123e-06  1.80000000e+00  1.38983879e-01 -2.99660999e-08 -3.23901308e-08 -3.32827949e-08 -3.32691906e-08 -3.26454495e-08 -3.13242617e-08 -3.05965547e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22490123e-06  1.80000000e+00  1.38983879e-01  3.28487990e-08  3.52480743e-08  3.61441828e-08  3.61565980e-08  3.55869557e-08  3.43764228e-08  3.38312329e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22690123e-06  1.80000000e+00  1.38983879e-01 -2.68156241e-08 -2.92027115e-08 -3.01084771e-08 -3.01502197e-08 -2.96377160e-08 -2.85457951e-08 -2.82102936e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22890123e-06  1.80000000e+00  1.38983879e-01  2.99694872e-08  3.23530953e-08  3.32688070e-08  3.33330133e-08  3.28622670e-08  3.18606605e-08  3.16902534e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23090123e-06  1.80000000e+00  1.38983879e-01 -2.53007999e-08 -2.76738805e-08 -2.85907041e-08 -2.86630593e-08 -2.82065542e-08 -2.72428811e-08 -2.71425106e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23290123e-06  1.80000000e+00  1.38983879e-01  3.02193152e-08  3.25872063e-08  3.35002009e-08  3.35643361e-08  3.30915919e-08  3.21057476e-08  3.19587594e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23490123e-06  1.80000000e+00  1.38983879e-01 -2.67921291e-08 -2.91185757e-08 -3.00081770e-08 -3.00499950e-08 -2.95373028e-08 -2.84820555e-08 -2.81931035e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23690123e-06  1.80000000e+00  1.38983879e-01  3.21642738e-08  3.44506934e-08  3.53147739e-08  3.53273408e-08  3.47622647e-08  3.36094263e-08  3.31179610e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23890123e-06  1.80000000e+00  1.38983879e-01 -2.82140577e-08 -3.04414369e-08 -3.12741555e-08 -3.12599809e-08 -3.06498771e-08 -2.94115092e-08 -2.87289417e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.38983879e-01  3.18837440e-08  3.40332482e-08  3.48345860e-08  3.48049935e-08  3.41709073e-08  3.28818810e-08  3.20543254e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.38983879e-01  3.68015624e-09  3.73824883e-09  3.73770905e-09  3.69533023e-09  3.61506395e-09  3.45579792e-09  3.17237717e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.38983879e-01  2.84900432e-09  2.80270559e-09  2.78946824e-09  2.79414788e-09  2.80222963e-09  2.83279492e-09  2.91217805e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.38983879e-01  1.77132619e-09  1.85378748e-09  1.89800213e-09  1.93485435e-09  2.00244811e-09  2.12580003e-09  2.36000460e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.38983879e-01  1.65496903e-09  1.56514921e-09  1.51964218e-09  1.48515399e-09  1.42141754e-09  1.29822687e-09  1.04842118e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.38983879e-01  3.32945179e-09  3.41257848e-09  3.44822528e-09  3.46595400e-09  3.49976271e-09  3.56975974e-09  3.72573117e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.38983879e-01  2.61077278e-09  2.64049466e-09  2.66489328e-09  2.69812990e-09  2.75912473e-09  2.88062922e-09  3.12902265e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.38983879e-01  1.75404975e-09  1.76003696e-09  1.77383219e-09  1.79909246e-09  1.84462428e-09  1.92692025e-09  2.07025199e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.38983879e-01  1.19836967e-09  1.17986790e-09  1.16145949e-09  1.13375601e-09  1.08148960e-09  9.75056456e-10  7.58513145e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.38983879e-01  2.76224046e-09  2.75049040e-09  2.73544173e-09  2.71101548e-09  2.66788631e-09  2.59175919e-09  2.45911739e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.38983879e-01 -2.94807362e-06 -2.93886135e-06 -2.93774056e-06 -2.93838488e-06 -2.94190267e-06 -2.96621822e-06 -2.13218098e-03  1.44999240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.38983879e-01 -5.24219299e-06 -5.18762290e-06 -5.17788024e-06 -5.17953804e-06 -5.20171168e-06 -5.35091122e-06 -5.25896372e-03  1.44998258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.38983879e-01 -1.16029871e-07 -8.58798554e-09  2.33168313e-08  7.69233078e-09 -9.71391543e-08 -4.43707519e-07 -7.45252130e-03  1.44997780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.38983879e-01  2.07028268e-06  1.94896955e-06  1.92037976e-06  1.90016218e-06  1.91496651e-06  2.23266638e-06 -8.12988914e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.38983879e-01 -2.17201397e-07 -2.21759260e-07 -2.39976038e-07 -2.00217064e-07 -7.90633488e-08 -3.18379240e-08 -7.75732910e-03  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.38983879e-01  3.66713763e-06  3.67073523e-06  3.70635300e-06  3.69992436e-06  3.62017468e-06  3.57048605e-06  8.54346531e-03  1.45004459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134187e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
