 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.16330361e-06  1.80000000e+00  2.12750366e-01 -1.70919821e-08 -1.70964151e-08 -1.71046529e-08 -1.81149952e-08 -1.72262778e-08 -1.65875812e-08  1.44999926e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16530361e-06  1.80000000e+00  2.12750366e-01  2.49509879e-08  2.49390962e-08  2.49977118e-08  2.49346577e-08  2.44017234e-08  2.44827059e-08  1.45000071e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16730361e-06  1.80000000e+00  2.12750366e-01 -1.74594721e-08 -1.74427082e-08 -1.75416309e-08 -1.68956947e-08 -1.66328314e-08 -1.72873541e-08  1.44999952e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16930361e-06  1.80000000e+00  2.12750366e-01  1.36333934e-08  1.36268974e-08  1.37406272e-08  1.31792756e-08  1.29953996e-08  1.38535474e-08  1.45000000e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17130361e-06  1.80000000e+00  2.12750366e-01  7.32988643e-10  7.17323094e-10  6.18597371e-10  4.85339436e-10  7.97941294e-10  1.59147504e-10  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17330361e-06  1.80000000e+00  2.12750366e-01 -4.35218245e-09 -4.31138912e-09 -4.25021905e-09 -3.09974283e-09 -3.68607889e-09 -3.57833397e-09  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17530361e-06  1.80000000e+00  2.12750366e-01  1.15933261e-08  1.15348640e-08  1.15199857e-08  9.41917945e-09  1.03163220e-08  1.08410826e-08  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17730361e-06  1.80000000e+00  2.12750366e-01 -4.03260932e-09 -3.97080312e-09 -3.99649003e-09 -1.37544883e-09 -2.51198604e-09 -3.55156289e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17930361e-06  1.80000000e+00  2.12750366e-01  5.88643187e-10  5.40895861e-10  5.86593203e-10 -1.96731676e-09 -7.54254160e-10  4.80070679e-10  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18130361e-06  1.80000000e+00  2.12750366e-01  1.30072336e-08  1.30273323e-08  1.29869858e-08  1.49190630e-08  1.38156065e-08  1.27642568e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18330361e-06  1.80000000e+00  2.12750366e-01 -1.57869934e-08 -1.57764072e-08 -1.57624086e-08 -1.67703948e-08 -1.59103392e-08 -1.53277786e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18530361e-06  1.80000000e+00  2.12750366e-01  2.24106517e-08  2.23780806e-08  2.24006058e-08  2.25310930e-08  2.19530000e-08  2.19421828e-08  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18730361e-06  1.80000000e+00  2.12750366e-01 -1.45955368e-08 -1.45569500e-08 -1.46136173e-08 -1.42339167e-08 -1.38831013e-08 -1.43537912e-08  1.44999967e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18930361e-06  1.80000000e+00  2.12750366e-01  1.13994718e-08  1.13744489e-08  1.14497501e-08  1.10852007e-08  1.08178668e-08  1.14927142e-08  1.44999996e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19130361e-06  1.80000000e+00  2.12750366e-01  1.70969669e-09  1.70621720e-09  1.63362446e-09  1.48195825e-09  1.83099403e-09  1.28707252e-09  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19330361e-06  1.80000000e+00  2.12750366e-01 -3.96893916e-09 -3.93330424e-09 -3.88237225e-09 -2.92987761e-09 -3.48373223e-09 -3.33248347e-09  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19530361e-06  1.80000000e+00  2.12750366e-01  1.02834713e-08  1.02247033e-08  1.02062949e-08  8.47497444e-09  9.27612367e-09  9.62267393e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19730361e-06  1.80000000e+00  2.12750366e-01 -2.61238280e-09 -2.54759392e-09 -2.56227272e-09 -3.67025761e-10 -1.37227199e-09 -2.14970172e-09  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19930361e-06  1.80000000e+00  2.12750366e-01 -1.35772672e-10 -1.85776544e-10 -1.49467155e-10 -2.35320877e-09 -1.26372086e-09 -2.89467008e-10  1.44999995e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20130361e-06  1.80000000e+00  2.12750366e-01  1.25734136e-08  1.25923300e-08  1.25517699e-08  1.43138865e-08  1.32855856e-08  1.24087322e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20330361e-06  1.80000000e+00  2.12750366e-01 -1.42277426e-08 -1.42111621e-08 -1.41833151e-08 -1.52383918e-08 -1.43835729e-08 -1.38415716e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20530361e-06  1.80000000e+00  2.12750366e-01  2.02191645e-08  2.01759676e-08  2.01721059e-08  2.05253217e-08  1.98866074e-08  1.97835079e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20730361e-06  1.80000000e+00  2.12750366e-01 -1.25484069e-08 -1.24959179e-08 -1.25188517e-08 -1.24304910e-08 -1.19784691e-08 -1.22692705e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20930361e-06  1.80000000e+00  2.12750366e-01  1.01621336e-08  1.01221744e-08  1.01643639e-08  1.00348127e-08  9.66639476e-09  1.01534113e-08  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21130361e-06  1.80000000e+00  2.12750366e-01  1.82173872e-09  1.83182964e-09  1.78411097e-09  1.55385868e-09  1.96517103e-09  1.53768040e-09  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21330361e-06  1.80000000e+00  2.12750366e-01 -3.09947649e-09 -3.07422583e-09 -3.03567630e-09 -2.19941123e-09 -2.75499506e-09 -2.60032201e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21530361e-06  1.80000000e+00  2.12750366e-01  8.96678372e-09  8.91431093e-09  8.89603972e-09  7.44043012e-09  8.18455488e-09  8.40547180e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21730361e-06  1.80000000e+00  2.12750366e-01 -1.58519250e-09 -1.52265845e-09 -1.52919631e-09  3.29070900e-10 -5.82536863e-10 -1.15165950e-09  1.44999981e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21930361e-06  1.80000000e+00  2.12750366e-01 -3.01341763e-10 -3.51857448e-10 -3.24902144e-10 -2.24583739e-09 -1.24970976e-09 -4.93926374e-10  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22130361e-06  1.80000000e+00  2.12750366e-01  1.16763918e-08  1.16967135e-08  1.16597240e-08  1.32884834e-08  1.23169656e-08  1.15941383e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22330361e-06  1.80000000e+00  2.12750366e-01 -1.24962342e-08 -1.24798696e-08 -1.24453754e-08 -1.35552535e-08 -1.26991187e-08 -1.21993993e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22530361e-06  1.80000000e+00  2.12750366e-01  1.82183523e-08  1.81724365e-08  1.81511747e-08  1.87170672e-08  1.80191463e-08  1.78413927e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22730361e-06  1.80000000e+00  2.12750366e-01 -1.09882185e-08 -1.09291393e-08 -1.09269311e-08 -1.11203525e-08 -1.05702932e-08 -1.07031016e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22930361e-06  1.80000000e+00  2.12750366e-01  9.53335481e-09  9.48321071e-09  9.49847345e-09  9.61211856e-09  9.14066805e-09  9.45240909e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23130361e-06  1.80000000e+00  2.12750366e-01  1.39897184e-09  1.42145412e-09  1.39598561e-09  1.05189147e-09  1.53702438e-09  1.23248001e-09  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23330361e-06  1.80000000e+00  2.12750366e-01 -1.91648101e-09 -1.90369913e-09 -1.87829517e-09 -1.09724712e-09 -1.67622820e-09 -1.54591694e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23530361e-06  1.80000000e+00  2.12750366e-01  7.61484435e-09  7.57259367e-09  7.55723399e-09  6.30198376e-09  7.01731864e-09  7.15569603e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23730361e-06  1.80000000e+00  2.12750366e-01 -7.49777770e-10 -6.93402583e-10 -6.94628906e-10  8.97527892e-10  5.09668440e-11 -3.56660768e-10  1.44999988e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23930361e-06  1.80000000e+00  2.12750366e-01 -1.81865304e-10 -2.30804394e-10 -2.12301836e-10 -1.89930110e-09 -9.74283501e-10 -4.00485534e-10  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.12750366e-01  1.59827752e-08  1.59553820e-08  1.59203976e-08  1.69076036e-08  1.60941238e-08  1.57330938e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.12750366e-01  7.59792254e-09  7.60648593e-09  7.58605206e-09  7.89211874e-09  7.75153580e-09  7.44772139e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.12750366e-01 -1.16846910e-09 -1.12203956e-09 -1.12469204e-09 -5.81114915e-10 -7.19918052e-10 -9.85746245e-10  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.12750366e-01 -3.87179244e-09 -3.87030516e-09 -3.84936201e-09 -4.03471851e-09 -3.92103219e-09 -3.68765946e-09  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.12750366e-01  9.38279986e-09  9.35042958e-09  9.33245456e-09  9.14772945e-09  9.13371270e-09  9.10009851e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.12750366e-01 -2.87862073e-09 -2.83436932e-09 -2.82506228e-09 -2.42786924e-09 -2.49438428e-09 -2.62782287e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.12750366e-01 -3.95745263e-09 -3.92970444e-09 -3.91544948e-09 -3.73716862e-09 -3.73272977e-09 -3.71306349e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.12750366e-01 -1.34870172e-09 -1.35435086e-09 -1.34283991e-09 -1.57433272e-09 -1.49249666e-09 -1.32107225e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.12750366e-01  7.03428874e-09  6.99763584e-09  6.98676292e-09  6.77319710e-09  6.80843411e-09  6.87196959e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.12750366e-01  5.58055829e-09  5.59654063e-09  5.58602789e-09  5.82112044e-09  5.72096571e-09  5.51374967e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  2.12750366e-01  1.72181670e-06  1.72482256e-06  1.72724244e-06  1.58862050e-06  1.04711006e-06 -1.50051762e-03  1.45136668e+00  1.45002798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85884481e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  2.12750366e-01  5.51499942e-06  5.53499028e-06  5.54345122e-06  5.47632315e-06  4.78790003e-06 -3.97463877e-03  1.45437332e+00  1.45009935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042347e+00  2.95765344e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  2.12750366e-01  1.15790978e-05  1.16762904e-05  1.17030068e-05  1.16597502e-05  1.13012379e-05 -6.43829136e-03  1.45999420e+00  1.45024398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098809e+00  6.90119137e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  2.12750366e-01  1.41570222e-05  1.41921912e-05  1.42582059e-05  1.44531303e-05  1.53818332e-05 -7.83454669e-03  1.46989509e+00  1.45043212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211733e+00  1.47882672e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  2.12750366e-01  1.08764211e-05  1.07568792e-05  1.09647969e-05  1.16616247e-05  1.31100710e-05 -8.13848789e-03  1.48849944e+00  1.45059731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437581e+00  3.05624189e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  2.12750366e-01  8.54953111e-06  8.68264870e-06  8.75135754e-06  8.66234499e-06  8.00727669e-06 -6.39439709e-03  1.51871112e+00  1.45062363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018436e+00  5.69815639e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  2.12750366e-01 -3.26524401e-05 -3.27548369e-05 -3.30077490e-05 -3.36147353e-05 -3.48985937e-05  1.99719721e-02  1.47800604e+00  1.44927217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76440300e-01  8.23559700e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  2.12750366e-01 -9.79339079e-05 -9.82632263e-05 -9.92143664e-05 -1.01712955e-04 -1.08623510e-04  7.24049444e-02  1.33903723e+00  1.44659601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26269614e-01  9.73730386e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  2.12750366e-01 -1.85920307e-04 -1.86347153e-04 -1.88394035e-04 -1.93783327e-04 -2.05782898e-04  1.73883051e-01  1.05891531e+00  1.44244863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87997139e-01  1.11200286e+00  0.00000000e+00  0.00000000e+00 
 2.24769008e-06  1.80000000e+00  2.12750366e-01 -2.45596334e-04 -2.46092386e-04 -2.49139060e-04 -2.56742705e-04 -2.74190006e-04  2.99311389e-01  6.05851123e-01  1.43838387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57864344e-01  1.24213566e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  2.12750366e-01 -1.33831763e-04 -1.33909401e-04 -1.37040016e-04 -1.45162439e-04 -1.61835229e-04  3.46342519e-01  3.76338586e-01  1.43870974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07527299e-01  1.29247270e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  2.12750366e-01  3.66771739e-07  3.47264893e-07 -2.68265587e-06 -8.82316104e-06 -1.36132426e-05  4.00260944e-01  1.81236390e-01  1.44091773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48593819e-01  1.35140618e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  2.12750366e-01  4.82963908e-05  4.77890592e-05  4.62727956e-05  4.70176940e-05  5.98689234e-05  4.44829239e-01  9.21745605e-02  1.44309192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99004107e-01  1.40099589e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  2.12750366e-01  9.06875924e-05  8.95928272e-05  9.08074457e-05  9.89329965e-05  1.23460884e-04  4.94013133e-01  4.47429705e-02  1.44544887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43944826e-01  1.45605517e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  2.12750366e-01  1.34767629e-04  1.33706260e-04  1.37597897e-04  1.50189436e-04  1.74984973e-04  5.62246135e-01  1.96643171e-02  1.44835830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864103e-01  1.53213590e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  2.12750366e-01  1.56816403e-04  1.57234828e-04  1.62748946e-04  1.72048752e-04  1.89142259e-04  6.42082425e-01  1.26161607e-02  1.45120184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80641353e-01  1.61935865e+00  0.00000000e+00  0.00000000e+00 
